Date,Close,High,Low,Open,Volume
2019-03-01,18.662797927856445,18.670212796759436,18.50708850937689,18.55157772279484,3160862
2019-03-04,18.61089324951172,18.66279591198473,18.581233777103435,18.61089324951172,837341
2019-03-05,18.596059799194336,18.610889532436598,18.53674228046649,18.581230065952074,483170
2019-03-06,18.566408157348633,18.64796888985903,18.566408157348633,18.64796888985903,251889
2019-03-07,18.58123207092285,18.596061805765284,18.462597020666085,18.573817203501633,263902
2019-03-08,18.61089324951172,18.66279591198473,18.566405455140774,18.66279591198473,57299
2019-03-11,18.655380249023438,18.72211264485729,18.596062720975723,18.610892456548008,120996
2019-03-12,18.731006622314453,18.7830782955242,18.66405692280287,18.708689582861698,110438
2019-03-13,18.7830810546875,18.79795908317486,18.704228638781988,18.72357035958494,419897
2019-03-14,18.80539894104004,18.835153580502684,18.768203868153037,18.783081897307838,175227
2019-03-15,18.81283950805664,18.842594149974644,18.797961477674104,18.81283950805664,147716
2019-03-18,18.81283950805664,18.850033165165915,18.790522462482834,18.842594149974644,184987
2019-03-19,18.760766983032227,18.81284009098463,18.73845135561403,18.78308402929754,199017
2019-03-20,18.81283950805664,18.820277104400837,18.67894007230794,18.775644432100297,138653
2019-03-21,18.85746955871582,18.88722419649722,18.79743814750363,18.805397878463225,160173
2019-03-22,18.85002326965332,18.857462280939405,18.788950448406286,18.857462280939405,107710
2019-03-25,18.87234115600586,18.8872177604037,18.820268074651047,18.87234115600586,384252
2019-03-26,19.006244659423828,19.006244659423828,18.890943492723387,18.894662290197324,144277
2019-03-27,19.07319450378418,19.08063351763309,18.961612133744172,18.961612133744172,409353
2019-03-28,19.19222068786621,19.19222068786621,19.073199274208683,19.088077305627664,147208
2019-03-29,19.147584915161133,19.23685167038816,19.0062464772379,19.23685167038816,601277
2019-04-01,19.140140533447266,19.184774607968127,19.065751828092374,19.177335595547984,39086
2019-04-02,19.140140533447266,19.155018558287555,19.021119172418057,19.155018558287555,88488
2019-04-03,19.326114654541016,19.326114654541016,19.073193867502795,19.15502159826421,240924
2019-04-04,19.374473571777344,19.393070402151714,19.267205885047876,19.326120677726216,130642
2019-04-05,19.415382385253906,19.465222218179438,19.348432678292767,19.393065343317915,42467
2019-04-08,19.355871200561523,19.4748925835029,19.35579600168095,19.41538189203221,72916
2019-04-09,19.33355140686035,19.370671271643808,19.26660171113096,19.36300949999674,60419
2019-04-10,19.33355140686035,19.37074647051368,19.311234368668355,19.33355140686035,19628
2019-04-11,19.33355140686035,19.34835423345181,19.281479736592292,19.33355140686035,21084
2019-04-12,19.326114654541016,19.37074873614548,19.29263980276105,19.295615124431997,19377
2019-04-15,19.340993881225586,19.370749937473963,19.333554867163492,19.340993881225586,21857
2019-04-16,19.415382385253906,19.437624228307417,19.318676622378106,19.35587169227143,44877
2019-04-17,19.288921356201172,19.41538175202028,19.22941066515964,19.41538175202028,37344
2019-04-18,19.221973419189453,19.311238754537722,19.214534404769275,19.311238754537722,105512
2019-04-22,19.19222068786621,19.26586595019716,19.14758801245643,19.22941576641367,47281
2019-04-23,19.266603469848633,19.266603469848633,19.207092781417582,19.22940982164675,39736
2019-04-24,19.296361923217773,19.296361923217773,19.22904047516131,19.26660586587837,40354
2019-04-25,19.378192901611328,19.393070933857622,19.2875881540256,19.2963665619512,105827
2019-04-26,19.43026351928711,19.48233520661498,19.385629428280023,19.385629428280023,26730
2019-04-29,19.43026351928711,19.467457176279286,19.385629428280023,19.385629428280023,17468
2019-04-30,19.363309860229492,19.46745321368689,19.348431832922213,19.46745321368689,122365
2019-05-01,19.355871200561523,19.452575542133843,19.302013194755173,19.452575542133843,29325
2019-05-02,19.340993881225586,19.400504574875484,19.29636121569988,19.385626546751297,167996
2019-05-03,19.422822952270508,19.422822952270508,19.30380155678867,19.378188864829603,15512
2019-05-06,19.422822952270508,19.422822952270508,19.340995210809137,19.38562787940309,19912
2019-05-07,19.415382385253906,19.42282139923257,19.329686873851394,19.42282139923257,39740
2019-05-08,19.407941818237305,19.422819845004085,19.34099211663353,19.422819845004085,12933
2019-05-09,19.348432540893555,19.40794323345343,19.25217371545571,19.40794323345343,15770
2019-05-10,19.31867218017578,19.38562187174228,19.259161500877394,19.38562187174228,19788
2019-05-13,19.244291305541992,19.296362989917565,19.229413276049833,19.266606930933246,40151
2019-05-14,19.31867218017578,19.326111192443893,19.22940687065146,19.326111192443893,35369
2019-05-15,19.363309860229492,19.42282055061183,19.29636015619351,19.29636015619351,56174
2019-05-16,19.415382385253906,19.437624228307417,19.27404395735296,19.363310706250093,40838
2019-05-17,19.415382385253906,19.42282139923257,19.3409936643141,19.35587169227143,12998
2019-05-20,19.378192901611328,19.44514262787241,19.348438255965984,19.385631917734475,19756
2019-05-21,19.44513702392578,19.44513702392578,19.393065344917673,19.430260414814065,15117
2019-05-22,19.46001434326172,19.482331384386892,19.42780368348527,19.445136315844934,19780
2019-05-23,19.46745491027832,19.478612722307794,19.37818815750181,19.37818815750181,22471
2019-05-24,19.48977279663086,19.48977279663086,19.445064928845508,19.467455752759207,10931
2019-05-28,19.5120849609375,19.51952397424198,19.424827307072874,19.48976933987077,22058
2019-05-29,19.452577590942383,19.48977266380832,19.370751268331226,19.434501480764546,33410
2019-05-30,19.43769645690918,19.452574483679008,19.363309160753488,19.400502808831334,16469
2019-05-31,19.43026351928711,19.452579145943588,19.34843577128785,19.34843577128785,115154
2019-06-03,19.44513702392578,19.45257603790506,19.398272512818483,19.398272512818483,22506
2019-06-04,19.46001434326172,19.519525034082065,19.400577432474336,19.50464700666528,20236
2019-06-05,19.40050506591797,19.497209413479148,19.38562703741721,19.46671129955354,42863
2019-06-06,19.43026351928711,19.452579145943588,19.40050745861572,19.452579145943588,83809
2019-06-07,19.500038146972656,19.52696644346186,19.41538406184004,19.41538406184004,20870
2019-06-10,19.556716918945312,19.587215025684042,19.489767225315454,19.489767225315454,33706
2019-06-11,19.617036819458008,19.647192930233533,19.54164438553258,19.60949743226636,66829
2019-06-12,19.556718826293945,19.662267347606136,19.556718826293945,19.6396491910432,33633
2019-06-13,19.57594871520996,19.639654599117083,19.503949936343414,19.639654599117083,33650
2019-06-14,19.58687973022461,19.617037279698742,19.541644844004516,19.617037279698742,56885
2019-06-17,19.617036819458008,19.617036819458008,19.563507601794615,19.57180049630811,27060
2019-06-18,19.66227149963379,19.71836321680311,19.601957840720445,19.68488966097294,39412
2019-06-19,19.6094913482666,19.707500475367794,19.601951963414106,19.6999610905153,44495
2019-06-20,19.73766326904297,19.74520265590249,19.634526239913605,19.74520265590249,22820
2019-06-21,19.73766326904297,19.73766326904297,19.60949656841317,19.73766326904297,30012
2019-06-24,19.647186279296875,19.74519684161886,19.64567926516334,19.74519684161886,25185
2019-06-25,19.564258575439453,19.68405614935537,19.541640418456133,19.677346484374496,103679
2019-06-26,19.617036819458008,19.647192930233533,19.549183772724234,19.617036819458008,43178
2019-06-27,19.634599685668945,19.71112236641917,19.601954418387322,19.632111961574275,61087
2019-06-28,19.745201110839844,19.745201110839844,19.60195564769997,19.669808686135127,229058
2019-07-01,19.745201110839844,19.775357217927194,19.705997165032663,19.745201110839844,631632
2019-07-02,19.835668563842773,19.858286720021695,19.72687881321908,19.730120044322604,63540
2019-07-03,19.888444900512695,19.911063059053582,19.828131249061204,19.850749407602095,5075
2019-07-05,19.797975540161133,19.888445300160875,19.722583114834077,19.82813164749741,25894
2019-07-08,19.820587158203125,19.865822023275125,19.782890238984432,19.865822023275125,24826
2019-07-09,19.85828971862793,19.895985213294097,19.722583637044217,19.835671559033663,31986
2019-07-10,20.01661491394043,20.01661491394043,19.825195288257497,19.888448203571322,38438
2019-07-11,20.005308151245117,20.01661651430233,19.858067914912837,19.956302848011813,17302
2019-07-12,20.09200096130371,20.10707973137374,20.00153121686485,20.061844859154313,22595
2019-07-15,20.129697799682617,20.13723574669447,20.016608462635677,20.1070796446751,19177
2019-07-16,20.084463119506836,20.144776766430642,20.080694145695063,20.12969943319277,18610
2019-07-17,20.197551727294922,20.235247215997585,20.12215931189887,20.159854800601536,44862
2019-07-18,20.250328063964844,20.250328063964844,20.205091747292418,20.22770990562863,28092
2019-07-19,20.265405654907227,20.330319439416545,20.167396510190514,20.250328320482957,19903
2019-07-22,20.355876922607422,20.363416308841366,20.25635932510475,20.265405725790952,96440
2019-07-23,20.393573760986328,20.423731307911368,20.336954303966188,20.423731307911368,31516
2019-07-24,20.416189193725586,20.52920232808358,20.335821326334482,20.35587554592396,18742
2019-07-25,20.40111541748047,20.431272967760737,20.340801754911073,20.363419917621275,20929
2019-07-26,20.453886032104492,20.46142541832533,20.35587688721537,20.44634808387454,31465
2019-07-29,20.47650718688965,20.49912534886165,20.39357536431673,20.39357536431673,34935
2019-07-30,20.499122619628906,20.50666200594912,20.408651421777236,20.41619080809745,553265
2019-07-31,20.544357299804688,20.574514844792322,20.4765042615734,20.506661806561034,100511
2019-08-01,20.52920150756836,20.634826241013865,20.408574216786366,20.634826241013865,42273
2019-08-02,20.506662368774414,20.54435786305153,20.378495675044913,20.506662368774414,22709
2019-08-05,20.31818199157715,20.49912295222534,20.182475911593276,20.49912295222534,79594
2019-08-06,20.386028289794922,20.386028289794922,20.28047835249624,20.318175272242357,21221
2019-08-07,20.25786781311035,20.38603450333066,20.25032842686317,20.318181465096913,33204
