Date,Close,High,Low,Open,Volume
1995-07-18,3.966952323913574,4.372663357041098,3.6063202944668853,3.7866363091902295,1100800
1995-07-19,3.786637306213379,4.012032383964176,3.7415582906632197,4.012032383964176,1000300
1995-07-20,3.921873092651367,4.012031094781284,3.8317150905214503,3.9669520937163254,241800
1995-07-21,3.966952323913574,4.057110331275246,3.876794316551902,4.01203132759441,223900
1995-07-24,4.237425327301025,4.282504320144653,3.966951370239258,4.057109355926514,217400
1995-07-25,4.102187633514404,4.2825035734491035,4.057108648530729,4.2825035734491035,194700
1995-07-26,4.05711030960083,4.124728814760844,4.05711030960083,4.10218931304084,415400
1995-07-27,4.282505035400391,4.372663036145663,4.057110033537213,4.057110033537213,286100
1995-07-28,4.282505035400391,4.372663036145663,4.1923470346551195,4.327584035773027,49400
1995-07-31,4.147268295288086,4.417742314546005,4.102189292078433,4.3726633113363516,192300
1995-08-01,4.102187633514404,4.2825035734491035,4.102187633514404,4.237424588465428,110900
1995-08-02,4.102187633514404,4.192345603481754,4.102187633514404,4.192345603481754,56700
1995-08-03,4.012031078338623,4.14726808097925,4.012031078338623,4.102189080099041,39100
1995-08-04,4.012031078338623,4.14726808097925,4.012031078338623,4.14726808097925,9800
1995-08-07,4.012031078338623,4.102189080099041,4.012031078338623,4.012031078338623,19500
1995-08-08,4.282505035400391,4.417742036518298,4.012031033164577,4.012031033164577,297500
1995-08-09,4.102187633514404,4.462819513383802,4.057108648530729,4.327582558432778,534200
1995-08-10,3.921873092651367,4.147268097976158,3.9218730926513667,4.057110095846242,76800
1995-08-11,4.012031078338623,4.012031078338623,3.8767940756979953,3.8767940756979953,123500
1995-08-14,3.8767948150634766,3.966952834018441,3.8767948150634766,3.966952834018441,17100
1995-08-15,4.05711030960083,4.05711030960083,3.876794295840793,3.9218732992808025,184700
1995-08-16,3.966952323913574,4.057110331275246,3.921873320232738,4.057110331275246,168500
1995-08-17,3.966952323913574,4.147268338636918,3.921873320232738,3.921873320232738,243600
1995-08-18,3.8767948150634766,4.012031843495923,3.8767948150634766,3.966952834018441,101500
1995-08-21,3.8767948150634766,4.012031843495923,3.8767948150634766,4.012031843495923,62300
1995-08-22,3.966952323913574,4.01203132759441,3.876794316551902,3.944412822073156,85900
1995-08-23,3.8767948150634766,4.012031843495923,3.8767948150634766,3.966952834018441,22300
1995-08-24,3.8767948150634766,3.966952834018441,3.8767948150634766,3.8767948150634766,17600
1995-08-25,4.012031078338623,4.012031078338623,3.8767940756979953,3.9218730765782044,72300
1995-08-28,3.966952323913574,4.01203132759441,3.876794316551902,4.01203132759441,39300
1995-08-29,3.921873092651367,4.012031094781284,3.8317150905214503,3.9218730926513667,136000
1995-08-30,3.8767948150634766,3.966952834018441,3.8767948150634766,3.921873824540959,12200
1995-08-31,3.831714153289795,3.9218721333672018,3.831714153289795,3.8767931433284986,29100
1995-09-01,3.831714153289795,3.9218721333672018,3.831714153289795,3.831714153289795,4200
1995-09-05,3.8767948150634766,3.921873824540959,3.8317158055859943,3.921873824540959,28600
1995-09-06,4.034568786621094,4.102187257905246,3.876792353624738,3.9218713344808394,213100
1995-09-07,4.147268295288086,4.147268295288086,4.012031285659127,4.012031285659127,88900
1995-09-08,4.282505035400391,4.282505035400391,4.057110033537213,4.147268034282484,142600
1995-09-11,4.282505035400391,4.282505035400391,4.1923470346551195,4.1923470346551195,51600
1995-09-12,4.237425327301025,4.327583312988281,4.237425327301025,4.327583312988281,25500
1995-09-13,4.147268295288086,4.282505304917045,4.057110288868779,4.237426301707392,64700
1995-09-14,4.05711030960083,4.147268316480848,4.05711030960083,4.05711030960083,55000
1995-09-15,4.102187633514404,4.147266618498079,4.057108648530729,4.147266618498079,65800
1995-09-18,3.966952323913574,4.057110331275246,3.9669523239135738,4.057110331275246,88200
1995-09-19,4.012031078338623,4.012031078338623,3.9218730765782044,3.966952077458414,26800
1995-09-20,4.05711030960083,4.05711030960083,3.9669523027208116,4.012031306160821,115800
1995-09-21,3.966952323913574,4.057110331275246,3.9669523239135738,4.057110331275246,27900
1995-09-22,4.05711030960083,4.05711030960083,3.9669523027208116,3.9669523027208116,88000
1995-09-25,4.05711030960083,4.10218931304084,4.05711030960083,4.05711030960083,30300
1995-09-26,4.05711030960083,4.147268316480848,4.05711030960083,4.05711030960083,33800
1995-09-27,3.8767948150634766,4.0571108529734055,3.786636796108512,4.0571108529734055,185500
1995-09-28,3.831714153289795,3.8767931433284986,3.7866351632510913,3.8767931433284986,42900
1995-09-29,3.786637306213379,3.831716321763538,3.786637306213379,3.831716321763538,36900
1995-10-02,3.6063179969787598,3.7866338968276976,3.6063179969787598,3.7866338968276976,77900
1995-10-03,3.380925178527832,3.6513991928100586,3.335846176147461,3.6513991928100586,48100
1995-10-04,3.110450267791748,3.2907662253448926,3.0202922890151753,3.2907662253448926,51700
1995-10-05,3.1780688762664795,3.2456873629955534,3.0653713983846895,3.0653713983846895,152900
1995-10-06,3.200608730316162,3.245687726517798,3.155529734114526,3.155529734114526,69800
1995-10-09,2.7948973178863525,3.1780687243707715,2.6145813618936846,3.1780687243707715,200200
1995-10-10,2.6596617698669434,2.7948988090127203,2.6371222633426474,2.749819795964128,90500
1995-10-11,2.8850560188293457,2.8850560188293457,2.659661017358303,2.74981901794672,105000
1995-10-12,2.9752142429351807,2.9752142429351807,2.8399772318926724,2.8850562355735083,48300
1995-10-13,2.9301347732543945,3.065371762789213,2.8850557767427887,2.9301347732543945,47900
1995-10-16,3.0202932357788086,3.0202932357788086,2.8850562252215486,2.9301352287406353,135300
1995-10-17,3.155529499053955,3.155529499053955,3.0202925205230713,3.0202925205230713,59400
1995-10-18,3.155529499053955,3.245687484741211,3.065371513366699,3.155529499053955,176400
1995-10-19,3.110450267791748,3.2006082465683203,3.110450267791748,3.110450267791748,16000
1995-10-20,3.110450267791748,3.2456872359566065,3.110450267791748,3.110450267791748,8400
1995-10-23,3.2456891536712646,3.2456891536712646,3.1104521056016288,3.1104521056016288,4300
1995-10-24,3.2456891536712646,3.2456891536712646,3.1104521056016288,3.2456891536712646,9000
1995-10-25,3.0653703212738037,3.1555282718995037,3.0653703212738037,3.1104492965866535,9500
1995-10-26,2.9301347732543945,3.110450759300819,2.9301347732543945,3.065371762789213,20300
1995-10-27,2.9301347732543945,3.020292766277607,2.9301347732543945,2.9301347732543945,2200
1995-10-30,3.110450267791748,3.110450267791748,2.930134310238603,3.0202922890151753,9300
1995-10-31,2.9752142429351807,3.1104512539776885,2.9075957374139265,2.9752142429351807,23800
1995-11-01,2.8850560188293457,3.0202930197119713,2.839977018535137,3.0202930197119713,24500
1995-11-02,2.7498185634613037,2.8850555419921875,2.704739570617676,2.8850555419921875,12100
1995-11-03,2.7498185634613037,2.8850555419921875,2.7498185634613037,2.7498185634613037,25600
1995-11-06,2.7498185634613037,2.8850555419921875,2.7498185634613037,2.8850555419921875,3900
1995-11-07,2.704740285873413,2.8399773001670834,2.659661281108856,2.7498192906379697,47500
1995-11-08,2.6596617698669434,2.749819795964128,2.6596617698669434,2.749819795964128,14700
1995-11-09,2.7498185634613037,2.7498185634613037,2.659660577774048,2.7498185634613037,10300
1995-11-10,2.704740285873413,2.7498192906379697,2.659661281108856,2.7498192906379697,27100
1995-11-13,2.6596617698669434,2.749819795964128,2.6596617698669434,2.6596617698669434,35100
1995-11-14,2.7498185634613037,2.7498185634613037,2.659660577774048,2.659660577774048,50300
1995-11-15,2.7498185634613037,2.7498185634613037,2.659660577774048,2.659660577774048,9100
1995-11-16,2.704740285873413,2.7498192906379697,2.659661281108856,2.659661281108856,35900
1995-11-17,2.9752142429351807,2.9752142429351807,2.749819224531,2.749819224531,35500
1995-11-20,2.9075961112976074,2.9752146255138308,2.8850566065588663,2.8850566065588663,34500
1995-11-21,2.7948973178863525,3.020292262877187,2.7948973178863525,2.8850552958826863,86500
1995-11-22,2.8850560188293457,2.8850560188293457,2.839977018535137,2.839977018535137,5000
1995-11-24,2.8850560188293457,2.8850560188293457,2.8850560188293457,2.8850560188293457,0
1995-11-27,2.839977264404297,2.975214276994978,2.839977264404297,2.975214276994978,2700
1995-11-28,3.0202932357788086,3.110451242816982,2.839977221702462,2.839977221702462,19100
1995-11-29,3.0202932357788086,3.110451242816982,3.0202932357788086,3.0202932357788086,17200
