Date,Close,High,Low,Open,Volume
2011-06-24,12.635693550109863,13.280199242076225,12.496616169506071,13.144513424610931,1675400
2011-06-27,12.771376609802246,12.873140303929059,12.411810176958891,12.445730977002636,895200
2011-06-28,13.12755298614502,13.565138387615551,12.788339737376392,13.005436009548976,4151800
2011-06-29,13.592273712158203,13.897566129784208,13.127551959990399,13.22931566786715,3695200
2011-06-30,14.043431282043457,14.24695874653844,13.629590637708125,13.795804431779946,3025600
2011-07-01,14.314798355102539,16.08888336673458,13.907742226266326,13.975585130071654,8334200
2011-07-05,14.318191528320312,14.586170316792494,14.12823292909621,14.318191528320312,11823000
2011-07-06,14.209643363952637,14.331760345533807,13.91113533053154,14.111271207234925,10983000
2011-07-07,14.172333717346191,14.674369333117596,14.148588885748618,14.311411142701807,16707600
2011-07-08,14.046821594238281,14.450484923587805,13.744921988069752,13.839901290505887,16417000
2011-07-11,13.60244369506836,13.836501543343475,13.402307930453858,13.836501543343475,9495200
2011-07-12,13.731353759765625,13.904353261495112,13.37857162925483,13.521041883267115,8011200
2011-07-13,13.554959297180176,13.989153077445238,13.310726670651487,13.74491915692087,11642800
2011-07-14,13.107203483581543,13.57531826342266,12.961341641268703,13.558357854920377,11528400
2011-07-15,13.283587455749512,13.388744002469615,12.924021035928488,13.229313401247802,9938400
2011-07-18,13.270021438598633,13.429452073700581,12.80529966729637,13.13772848351225,8311600
2011-07-19,13.48033332824707,13.548174934011213,13.273413066277659,13.317509851225214,6423000
2011-07-20,13.409097671508789,13.548175034752523,13.36500088623334,13.497293830051076,5449000
2011-07-21,13.60244369506836,13.64993461219322,13.266623477796939,13.409092347185982,7249200
2011-07-22,13.761885643005371,13.846688981349745,13.538004881536072,13.663513459966795,6645600
2011-07-25,14.033251762390137,14.28766169938631,13.78901910279099,13.992546534789588,8898600
2011-07-26,14.603131294250488,14.830404862379103,13.99933207617058,14.040037307030945,11324200
2011-07-27,14.267309188842773,14.68793287734172,14.236779945806896,14.592953585228242,6998400
2011-07-28,14.511544227600098,14.565818302597354,14.311408333423461,14.392820092917354,6654600
2011-07-29,14.854147911071777,15.132302660998572,14.236779925234664,14.365680023203605,10709600
2011-08-01,15.254422187805176,15.39349958606152,14.921993316216744,15.278167014776063,11518400
2011-08-02,14.358892440795898,15.230670083002058,14.331754769227498,15.105160292991306,10995600
2011-08-03,14.053603172302246,15.400280008854118,13.23609940084783,14.681147083312414,13413800
2011-08-04,13.032572746276855,13.809371417359925,12.628909435249161,13.809371417359925,15377800
2011-08-05,12.656042098999023,13.303939112887479,11.343286379857014,13.198782578802566,12348600
2011-08-08,10.966764450073242,12.211676394753772,10.000005959091093,11.953874906889341,16543000
2011-08-09,12.245597839355469,12.350754412968374,10.997292972578459,11.21778210325215,12054200
2011-08-10,11.913166046142578,12.49661310664921,11.573952879614636,12.059027811269235,9682600
2011-08-11,12.666219711303711,13.093627732492681,12.018322613901004,12.177753216516953,8756400
2011-08-12,12.68996810913086,13.270022477938937,12.51696991446729,12.751026599952331,5906800
2011-08-15,13.334526062011719,13.522097169788225,12.921872226805307,12.921872226805307,5365400
2011-08-16,13.252679824829102,13.450480336643128,13.000312219051345,13.082161559045817,6532400
2011-08-17,13.334526062011719,13.6278176476794,13.23562646994432,13.515276283964447,5627600
2011-08-18,12.485347747802734,13.133316383384361,12.0761036458321,12.996902550028242,7501400
2011-08-19,11.932863235473633,12.50580314388447,11.81349972463555,12.202280980784215,9878600
2011-08-22,11.10755443572998,12.277309285631464,11.032526018235849,12.215922635127265,10774000
2011-08-23,11.680498123168945,11.83396478205767,10.930217691563557,11.128019452120311,10360000
2011-08-24,12.219334602355957,12.287540840288752,11.496336511522845,11.731652455623015,6723400
2011-08-25,11.724835395812988,12.58424754376823,11.567957614928737,12.342110636709265,6376000
2011-08-26,11.891940116882324,12.536498770484455,11.619111229239989,11.731653877177253,5880400
2011-08-29,12.277312278747559,12.400085609687165,11.949917596875821,12.028355824764832,4175000
