Date,Close,High,Low,Open,Volume
2017-08-09,16.355648040771484,16.42213466751535,16.31575657197594,16.388890720079953,1793997
2017-08-10,16.435436248779297,16.45538262363682,16.32240932750801,16.32240932750801,871737
2017-08-11,16.368946075439453,16.455377804923796,16.342350916750757,16.388891176329015,415397
2017-08-14,16.355648040771484,16.555106652876155,16.255918734719152,16.388890720079953,315766
2017-08-15,16.422136306762695,16.588352256150465,16.388892356008906,16.468676569690942,1180251
2017-08-16,16.422136306762695,16.501919252317673,16.422136306762695,16.455378989389427,97733
2017-08-17,16.488622665405273,16.508503094448407,16.3224067060035,16.422137296146268,345365
2017-08-18,16.521860122680664,16.555102794240987,16.36894180450056,16.395535688123495,149973
2017-08-21,16.455379486083984,16.52319511866539,16.415488012102397,16.52319511866539,365327
2017-08-22,16.475326538085938,16.535164385595046,16.448731375580937,16.448731375580937,218556
2017-08-23,16.455379486083984,16.468677066786878,16.435433115029646,16.455379486083984,41581
2017-08-24,16.462024688720703,16.46867347762312,16.38224049001851,16.435429533111034,55734
2017-08-25,16.488622665405273,16.488622665405273,16.402190924492288,16.422137296146268,25002
2017-08-28,16.442075729370117,16.488615976221595,16.422130633934692,16.488615976221595,53007
2017-08-29,16.415489196777344,16.455380673637823,16.402191615114788,16.415489196777344,39354
2017-08-30,16.448732376098633,16.474661773429197,16.40884089804182,16.448732376098633,40036
2017-08-31,16.46868133544922,16.501924027695825,16.4487349592248,16.4487349592248,163172
2017-09-01,16.481971740722656,16.48861926177465,16.43543021647061,16.48861926177465,24686
2017-09-05,16.455379486083984,16.49527096006557,16.44208190538109,16.49527096006557,63080
2017-09-06,16.395538330078125,16.44872737402143,16.374396119444103,16.44872737402143,70456
2017-09-07,16.39886474609375,16.42213487552982,16.38204304217171,16.400193743131844,83777
2017-09-08,16.382244110107422,16.455379536068396,16.327393808763787,16.455379536068396,97602
2017-09-11,16.31575584411621,16.44207903435455,16.295809476544797,16.44207903435455,114086
2017-09-12,16.282516479492188,16.355651913038244,16.229327419129756,16.349003121977034,143724
2017-09-13,16.275859832763672,16.275859832763672,16.19607691479147,16.26655178339603,114825
2017-09-14,16.222679138183594,16.275868200218532,16.169490076148655,16.26257061767798,155318
2017-09-15,16.2492733001709,16.26256961376338,16.20273303227924,16.22932692759139,100542
2017-09-18,16.289165496826172,16.29647878665692,16.249274018032022,16.269219123365474,96621
2017-09-19,16.34235382080078,16.34235382080078,16.275867180391266,16.302462343805946,82099
2017-09-20,16.415489196777344,16.415489196777344,16.309111079731274,16.309775578376247,87229
2017-09-21,16.481971740722656,16.481971740722656,16.388889960345438,16.388889960345438,50247
2017-09-22,16.50856590270996,16.52186348128791,16.448728067236082,16.47532322439198,81811
2017-09-25,16.501916885375977,16.521863252967258,16.442079050729017,16.50856567457307,55281
2017-09-26,16.58169937133789,16.58169937133789,16.462023714430906,16.508563965866568,84420
2017-09-27,16.5484619140625,16.56840828740614,16.46203016582787,16.541813122947953,126923
2017-09-28,16.475326538085938,16.5617582799729,16.45538016620719,16.54181190809415,94838
2017-09-29,16.595003128051758,16.621598294023304,16.49527379191308,16.521868957884628,82778
2017-10-02,16.62851333618164,16.68215365227696,16.608399016949654,16.68215365227696,45230
2017-10-03,16.621803283691406,16.655327989301018,16.558373118557295,16.58157210229722,67780
2017-10-04,16.641923904418945,16.682153822178662,16.594988787218277,16.648629103859903,71537
2017-10-05,16.64862632751465,16.688856238565574,16.593511464474606,16.63521593086907,94711
2017-10-06,16.662038803100586,16.682153121692828,16.49441266077339,16.61510368787073,86994
2017-10-09,16.662038803100586,16.715679117489852,16.601693289551918,16.69556352001164,167770
2017-10-10,16.6955623626709,16.6955623626709,16.621807734802083,16.688187027772607,83799
2017-10-11,16.722381591796875,16.729086789863693,16.648625691947657,16.648625691947657,107216
2017-10-12,16.715673446655273,16.729083840424572,16.688852659116677,16.729083840424572,69466
2017-10-13,16.762611389160156,16.789432181247975,16.729086677936138,16.729086677936138,95028
2017-10-16,16.762611389160156,16.78272698322602,16.695560687826365,16.762611389160156,178496
2017-10-17,16.762611389160156,16.762611389160156,16.735790597072338,16.7559061911382,109419
2017-10-18,16.72908592224121,16.796135341660456,16.668740421655333,16.73914307937696,217850
2017-10-19,16.715673446655273,16.78272413661623,16.688852659116677,16.78272413661623,159765
2017-10-20,16.722381591796875,16.722381591796875,16.615100980499342,16.708971195663242,930801
2017-10-23,16.6955623626709,16.708972760060096,16.662037648083793,16.708972760060096,61311
2017-10-24,16.641923904418945,16.708974619942488,16.60169398665923,16.708974619942488,99554
2017-10-25,16.594987869262695,16.6486281829372,16.507822839123865,16.6486281829372,116672
2017-10-26,16.57486915588379,16.662035448520825,16.507819735560798,16.655330250711383,56674
2017-10-27,16.662038803100586,16.662038803100586,16.607929137559026,16.61510368787073,43083
2017-10-30,16.63521385192871,16.662034641868015,16.541343644912455,16.581573550935758,90393
2017-10-31,16.655332565307617,16.662037764048883,16.541346744477888,16.662037764048883,95965
2017-11-01,16.63186264038086,16.688854903235715,16.548049586380863,16.67041592904486,32923
2017-11-02,16.72908592224121,16.75590543423177,16.602024791403487,16.688854735926824,32358
2017-11-03,16.72908592224121,16.75590543423177,16.680205631945512,16.75590543423177,10390
2017-11-06,16.63521385192871,16.782725638823578,16.621804735844712,16.749199651399447,89184
2017-11-07,16.722381591796875,16.729086789863693,16.635886710840744,16.729086789863693,91796
2017-11-08,16.5145263671875,16.695562901122653,16.5145263671875,16.695562901122653,56152
2017-11-09,16.561458587646484,16.615098886535083,16.514522207094057,16.581572900426206,57042
2017-11-10,16.6955623626709,16.72184602537763,16.61697994058654,16.662037648083793,49263
2017-11-13,16.66183853149414,16.71567963264055,16.615104199921852,16.71567963264055,25509
2017-11-14,16.6955623626709,16.715677958754696,16.621807734802083,16.715677958754696,47907
2017-11-15,16.708972930908203,16.7424976458381,16.66203781845199,16.7424976458381,60856
2017-11-16,16.6955623626709,16.755907872036403,16.662104150149805,16.755907872036403,46426
2017-11-17,16.675445556640625,16.755905371195304,16.60175616295018,16.755905371195304,69949
2017-11-20,16.608400344848633,16.729091385434277,16.608400344848633,16.729091385434277,59116
2017-11-21,16.655332565307617,16.68885728012805,16.360310215121395,16.360310215121395,94747
2017-11-22,16.688861846923828,17.426417284773564,16.662042323505677,17.426417284773564,42011
2017-11-24,16.6955623626709,16.708972760060096,16.662306214119624,16.708972760060096,4230
2017-11-27,16.6955623626709,16.72908835614389,16.64239140311976,16.715677958754696,48608
2017-11-28,16.63521385192871,16.755904848884274,16.59498394590541,16.695559350406494,65574
2017-11-29,16.668739318847656,16.688853631788383,16.561458720211736,16.628508135194977,149905
2017-11-30,16.608400344848633,16.695565385890422,16.59498994503109,16.68215498607288,40325
