Date,Close,High,Low,Open,Volume
2020-07-29,13.197301864624023,13.789264186302887,13.09980110982075,13.789264186302887,1742100
2020-07-30,13.183379173278809,13.32336131735612,12.953558040091584,13.232128909359329,205300
2020-07-31,13.677839279174805,13.686893179113085,13.162482952773129,13.197305133947127,328200
2020-08-03,13.399269104003906,13.670875488331475,13.294805212211028,13.670875488331475,63300
2020-08-04,13.583820343017578,13.608892577210318,13.392303010372546,13.392303010372546,61000
2020-08-05,13.47587776184082,13.510698619387597,13.336591674992576,13.510698619387597,27300
2020-08-06,13.510696411132812,13.510696411132812,13.336589495194684,13.427125835347507,20400
2020-08-07,13.54551887512207,13.580339727707116,13.54551887512207,13.573375291524032,37000
2020-08-10,13.580341339111328,13.580341339111328,13.510698297347213,13.580341339111328,18600
2020-08-11,13.580341339111328,13.580341339111328,13.441055255583098,13.580341339111328,18100
2020-08-12,13.569892883300781,13.573374437007953,13.508606380080096,13.566410001263316,12800
2020-08-13,13.643017768859863,13.64998220475904,13.510696143436165,13.56641030229925,64300
2020-08-14,13.573380470275879,13.64302353034778,13.471702054203405,13.64302353034778,13300
2020-08-17,13.510696411132812,13.552481699025465,13.46891112324016,13.54551859131865,27500
2020-08-18,13.510696411132812,13.54551859131865,13.496767539058478,13.524625283207147,6200
2020-08-19,13.559453010559082,13.559453010559082,13.489811271535366,13.489811271535366,3400
2020-08-20,13.580341339111328,13.580341339111328,13.510698297347213,13.559448028082931,18300
2020-08-21,13.51766300201416,13.580341608009881,13.482842144607899,13.51418144760576,13300
2020-08-24,13.507218360900879,13.510699915657362,13.475879054769736,13.510699915657362,15600
2020-08-25,13.496771812438965,13.510700688923494,13.455682556641143,13.503736250681229,5500
2020-08-26,13.406237602233887,13.496772648328852,13.336594543828838,13.496772648328852,25200
2020-08-27,13.364452362060547,13.40623766596989,13.25998843812176,13.360273433170354,34100
2020-08-28,13.364452362060547,13.371416800767248,13.232130683294956,13.371416800767248,17300
2020-08-31,13.496771812438965,13.580343743015368,13.232129800886769,13.294808416736378,61800
2020-09-01,13.559453010559082,13.559453010559082,13.239096760390703,13.4271326437492,13200
2020-09-02,13.54551887512207,13.573375291524032,13.25998363326748,13.573375291524032,25400
2020-09-03,13.47587776184082,13.510698619387597,13.371413860869922,13.371413860869922,18800
2020-09-04,13.510696411132812,13.559446135062633,13.26694646315336,13.496767539058478,9000
2020-09-08,13.54551887512207,13.580339727707116,13.27391117730327,13.406232808121128,71200
2020-09-09,13.510696411132812,13.54551859131865,13.308733079376365,13.54551859131865,13400
2020-09-10,13.461943626403809,13.677835781147879,13.23908703720605,13.677835781147879,27200
2020-09-11,13.580341339111328,13.580341339111328,13.225163021611829,13.39230552484738,36200
2020-09-14,13.510696411132812,13.573375007136967,13.353999921122425,13.573375007136967,16900
2020-09-15,13.489805221557617,13.656947711249455,13.287840549640128,13.57337580223832,37700
2020-09-16,13.503737449645996,13.636059131336006,13.28436360302545,13.636059131336006,17700
2020-09-17,13.371410369873047,13.441052066784604,13.363748561148972,13.413195653686026,9800
2020-09-18,13.266946792602539,13.49676787421465,13.232125939882371,13.301768973653092,25800
2020-09-21,13.329627990722656,13.434093225924698,13.232128521420103,13.232128521420103,7200
2020-09-22,12.577486038208008,13.320575456166738,12.479986568621563,13.320575456166738,28500
2020-09-23,11.929808616638184,12.577486736761667,11.560702702228983,12.577486736761667,96200
2020-09-24,12.222307205200195,12.222307205200195,11.574630475130364,11.92284437075807,44100
2020-09-25,12.013375282287598,12.284981602734542,11.714607267131846,12.222303016734456,29300
2020-09-28,12.208377838134766,12.271056436266242,12.013377607466797,12.013377607466797,21600
2020-09-29,12.089987754821777,12.214647605225306,12.013380267182619,12.21116605048293,11900
2020-09-30,12.194448471069336,12.31980566224871,12.08302015187219,12.124805439488535,18100
2020-10-01,11.856688499450684,12.298160353495797,11.856688499450684,12.298160353495797,44200
2020-10-02,11.947787284851074,12.03888553576877,11.863698031084299,11.891727336815029,13500
2020-10-05,11.912750244140625,11.982825512891662,11.835667314857025,11.919757904673187,19900
2020-10-06,12.052896499633789,12.193045650770769,12.017858209418964,12.017858209418964,25800
2020-10-07,11.919754981994629,12.122971741312622,11.842672071611466,12.122971741312622,48300
2020-10-08,11.912750244140625,12.073922426665805,11.77259970663855,12.024870139512451,21500
2020-10-09,11.849682807922363,11.98282568682447,11.737562910923096,11.947787383653072,36500
2020-10-12,11.975811004638672,12.038878576795364,11.870698829902123,11.877706486427735,57600
