Date,Close,High,Low,Open,Volume
2022-08-29,21.226322174072266,21.309400075363456,21.01862821313387,21.06016795606905,139900
2022-08-30,21.334320068359375,21.350935962532784,21.176472242869767,21.26785807624463,243900
2022-08-31,21.35093879699707,21.35093879699707,21.267860899679828,21.326014952428167,58700
2022-09-01,21.608474731445312,21.608474731445312,21.27616479013276,21.384164926842292,64200
2022-09-02,21.508779525756836,21.608473293807247,21.508779525756836,21.608473293807247,9600
2022-09-06,21.516263961791992,21.591864234841854,21.47555612245745,21.556971801126533,12800
2022-09-07,21.44232177734375,21.60016961436159,21.267859629517982,21.60016961436159,32800
2022-09-08,21.56943130493164,21.59186260622218,21.375860710529917,21.475554502610603,14500
2022-09-09,21.525402069091797,21.5918640734689,21.442324167475622,21.583556124849366,17300
2022-09-12,21.575246810913086,21.575246810913086,21.467246654851905,21.575246810913086,31300
2022-09-13,21.334320068359375,21.575244195558252,21.317704174185966,21.475551999675574,37300
2022-09-14,21.35093879699707,21.483862798873016,21.334322900617803,21.392476953366142,38800
2022-09-15,21.475555419921875,21.575247631681766,21.342631414522597,21.450631574692334,38700
2022-09-16,21.517091751098633,21.600169643566613,21.400783652390864,21.45062975404005,25800
2022-09-19,21.517091751098633,21.600169643566613,21.477214235947685,21.53370764650803,31000
2022-09-20,21.475555419921875,21.600171476911306,21.475555419921875,21.51709357739197,29200
2022-09-21,21.492170333862305,21.60017048909298,21.492170333862305,21.550324385492598,28300
2022-09-22,21.558629989624023,21.600168140678388,21.43401236730315,21.43401236730315,19800
2022-09-23,21.35093879699707,21.508785058862824,21.234629106921293,21.301091107859268,53100
2022-09-26,21.326011657714844,21.434011798336655,21.24293377323253,21.34179564763127,24400
2022-09-27,21.267858505249023,21.431521738542767,20.977086689664624,21.350936393212983,34200
2022-09-28,21.28447723388672,21.600171348691237,20.91893542891902,21.226321595363007,79900
2022-09-29,21.267858505249023,21.2844743997576,20.312466755110776,21.1598567755222,77700
2022-09-30,21.226322174072266,21.857712005474486,20.769396093839465,21.25955396842041,535000
2022-10-03,21.101703643798828,22.1185739307708,20.935549445249254,20.935549445249254,57100
2022-10-04,21.301088333129883,21.807862014630345,21.193088189891185,21.218012031213448,51500
2022-10-05,21.251243591308594,21.267859486583855,21.14324344117738,21.267859486583855,11500
2022-10-06,21.500478744506836,21.517094642148756,21.276170464657795,21.276170464657795,6500
2022-10-07,21.39247703552246,21.475554933158755,21.23462918847141,21.446477906672918,6600
