Date,Close,High,Low,Open,Volume
2005-02-11,14.949779510498047,15.049444453772999,13.620910220675999,13.953127543131512,3273100
2005-02-14,15.215547561645508,15.441455359848337,14.617556852941336,14.777020957441913,546700
2005-02-15,15.115883827209473,15.222193238455745,14.949775213723653,15.222193238455745,194400
2005-02-16,14.46474552154541,15.082670072140901,14.458101021642271,15.082670072140901,246100
2005-02-17,14.086013793945312,14.444807813010595,13.992992089714132,14.418231088450547,252800
2005-02-18,14.218896865844727,14.684001484147158,14.019567039319758,14.086010737264125,143500
2005-02-22,14.318563461303711,14.610915006220559,14.252121022861578,14.517894578554948,18300
2005-02-23,14.285341262817383,14.597625010936394,14.285341262817381,14.285341262817381,67700
2005-02-24,14.47803020477295,14.617560859211943,14.351787278869768,14.504606929152969,27600
2005-02-25,15.115883827209473,15.115883827209473,14.604268993519197,14.617557986752017,27400
2005-02-28,14.996282577514648,15.182324645552297,14.803597281429147,15.149102168773481,17600
2005-03-01,14.969708442687988,15.434811791957795,14.94977495318615,15.149104778972049,34700
2005-03-02,15.614212036132812,15.614212036132812,14.969710974276632,15.122530617710312,30900
2005-03-03,15.255420684814453,15.61421604479013,14.717228912159602,15.61421604479013,7400
2005-03-04,14.949779510498047,15.016223228450853,14.624206686568668,14.624206686568668,24800
2005-03-07,14.690646171569824,14.943130706269566,14.617557976150465,14.943130706269566,24200
2005-03-08,14.345142364501953,14.943133219739009,14.23218843772208,14.943133219739009,103900
2005-03-09,14.385005950927734,14.571048057839,14.285341034382052,14.571048057839,11700
2005-03-10,14.33185863494873,14.444812603230886,14.119239698725568,14.285348401063516,51600
2005-03-11,14.783665657043457,14.783665657043457,14.28533984837907,14.444803955074706,19100
2005-03-14,15.089299201965332,15.281985717141277,14.28533447471902,14.61755155552644,113800
2005-03-15,15.04279899597168,15.248774635221215,14.783669906519695,15.248774635221215,27200
2005-03-16,14.72386360168457,15.281988500477956,14.617554217848479,14.617554217848479,35700
2005-03-17,14.584339141845703,14.69064857037391,14.584339141845703,14.617560363020136,39200
2005-03-18,14.883332252502441,14.883332252502441,14.617558711214725,14.6441366989976,43900
2005-03-21,14.710580825805664,14.74380331435541,14.551116682691942,14.624204890193031,23500
2005-03-22,15.215547561645508,15.348434949050013,14.571046647542174,14.571046647542174,37700
2005-03-23,14.783665657043457,15.281991465707844,14.65742276400222,15.062728160587836,27700
2005-03-24,14.783665657043457,15.095949374242235,14.551113359538464,15.095949374242235,76600
2005-03-28,14.551116943359375,14.783669298140108,14.551116943359373,14.684004365322187,113100
2005-03-29,14.517892837524414,14.670712455307967,14.325206240686619,14.61755775054377,47200
2005-03-30,14.30527114868164,14.770374405236796,14.132518076027027,14.31855887172594,44800
2005-03-31,14.01956558227539,14.94312895906153,14.01956558227539,14.717221169914016,348500
2005-04-01,13.54117488861084,14.139166967305531,13.122581700832823,14.11258897833765,156000
2005-04-04,13.28204345703125,13.42157533953882,13.082713644658194,13.42157533953882,33000
2005-04-05,13.75379753112793,13.75379753112793,13.282048278543684,13.308626272405782,37300
2005-04-06,13.488019943237305,13.953124603614416,13.414933009464168,13.886680899659364,10000
2005-04-07,13.288688659667969,13.554462179399707,13.042847361848544,13.554462179399707,26400
2005-04-08,12.956477165222168,13.122585846827581,12.37177516358693,13.109296848145068,51800
2005-04-11,12.358482360839844,12.903318466030202,12.358482360839844,12.903318466030202,32100
2005-04-12,12.258819580078125,12.35848452233313,11.7604936014946,12.292040805060294,28100
2005-04-13,12.391704559326172,12.471437265871323,12.192374693925856,12.378415563683916,26800
2005-04-14,11.866798400878906,12.478078079550682,11.767132230296722,12.478078079550682,94500
2005-04-15,11.614315032958984,11.959821285356604,11.461495398466745,11.93324329641451,10400
2005-04-18,11.162500381469727,11.753848016493583,11.129279159558576,11.753848016493583,18400
2005-04-19,11.182430267333984,11.36847234501746,10.996388189650506,11.288739663922264,14900
2005-04-20,11.840221405029297,12.02626350268466,11.441560491372437,11.6276025890278,64600
2005-04-21,11.926599502563477,12.12592934097123,11.780423104910135,11.780423104910135,39600
2005-04-22,10.936593055725098,12.05948789977049,10.903371832198799,11.906668243856009,48300
2005-04-25,10.737259864807129,10.963167663500263,10.571151263845005,10.963167663500263,48000
2005-04-26,10.431622505187988,10.836927360223472,10.431622505187988,10.836927360223472,16300
2005-04-27,10.232290267944336,10.431620729507735,10.006383087403494,10.398398880304823,19400
2005-04-28,10.551222801208496,10.63095488682114,10.312026544370564,10.385114131101917,24500
2005-04-29,10.591086387634277,10.723973170143621,10.371823038080317,10.637597236753168,64500
2005-05-02,10.624308586120605,10.717329020065835,10.511354658912099,10.684107798602072,72200
2005-05-03,10.285446166992188,10.763839837192569,10.199070236155055,10.67746263904715,26100
2005-05-04,10.491416931152344,10.624303656308818,10.298731021261986,10.298731021261986,180600
2005-05-05,10.385110855102539,10.664172749889138,10.385110855102539,10.637596030056214,131900
2005-05-06,10.139269828796387,10.52464175795316,9.973161216792464,10.464842556247097,20100
2005-05-09,9.920008659362793,10.418334603264004,9.866853942705667,10.418334603264004,265500
2005-05-10,9.979809761047363,10.092763080060873,9.800412083167508,9.860211309127461,76800
2005-05-11,9.953228950500488,10.212358645192433,9.900074238818164,10.032961651678121,18900
2005-05-12,9.96651554107666,10.159201482857982,9.853561647585472,9.926649200104597,84900
2005-05-13,9.63430118560791,10.438267034028943,9.63430118560791,10.438267034028943,29200
2005-05-16,9.933294296264648,10.145913738210163,9.78711854873724,9.78711854873724,59700
2005-05-17,9.99974250793457,10.179139550057249,9.853566694374164,9.860211193548345,20500
2005-05-18,10.65753173828125,10.723974185344552,9.97316363467662,10.046251213562163,99200
2005-05-19,11.189074516296387,11.315317397201593,10.664170773322287,10.73061446155176,41700
2005-05-20,11.38176155090332,11.740556761581349,11.142566011092772,11.328606845688961,23800
2005-05-23,11.554516792297363,11.667470720139331,11.494717579480534,11.527940068438978,8100
2005-05-24,11.29538631439209,11.501360651161175,11.29538631439209,11.474783930598171,5400
2005-05-25,11.461494445800781,11.767133689380884,11.31531932069397,11.32196381737721,29700
2005-05-26,11.29538631439209,11.753846466704893,11.076122983687394,11.753846466704893,11800
2005-05-27,11.268808364868164,11.421629261031285,11.242231644214721,11.421629261031285,7600
2005-05-31,11.09605598449707,11.361829514929422,11.09605598449707,11.348540521580766,13500
2005-06-01,11.38176155090332,11.414984033729882,11.228941931825554,11.255519918086803,9700
2005-06-02,11.428274154663086,11.627604002060824,11.262165526062217,11.395051668557956,6600
2005-06-03,11.4681396484375,11.567804570204942,11.195721604195983,11.46149515134524,12500
2005-06-06,11.660820960998535,11.75384262080254,11.348537309541411,11.720620146834039,19800
2005-06-07,11.654180526733398,11.959819756651035,11.601024555643614,11.826932363542783,23100
2005-06-08,11.341894149780273,11.581090921277683,11.12927536058611,11.56780193012606,16000
2005-06-09,11.076123237609863,11.355185780114152,11.076123237609863,11.328607791633628,83200
2005-06-10,11.129276275634766,11.20900896179217,10.996388887808443,11.182430977303683,16100
2005-06-13,11.209010124206543,11.228942347331897,11.02961251222925,11.122632932969394,23400
2005-06-14,11.122633934020996,11.348541776700362,10.863504871603965,11.348541776700362,36100
2005-06-15,10.498067855834961,11.202368881025777,10.451556998302124,11.189079883543744,35200
2005-06-16,10.159202575683594,10.710683744574348,9.99309396546401,10.664172269174042,61600
2005-06-17,9.973164558410645,10.584444506093455,9.833633252229692,10.272160033468605,58500
2005-06-20,9.50141429901123,10.205714575117145,9.46819244440529,10.205714575117145,47500
2005-06-21,9.581147193908691,9.733966851123578,9.501415116189502,9.501415116189502,139100
2005-06-22,9.016374588012695,9.707386337346952,8.870199476522734,9.63429878160197,219300
2005-06-23,9.195773124694824,9.335304388111444,8.205765920938557,9.036309004691281,1056800
2005-06-24,9.873494148254395,10.584439328985374,9.135972252697515,9.135972252697515,523600
2005-06-27,10.199071884155273,10.212360247333494,9.933297650394165,9.94658664722663,32700
2005-06-28,10.451555252075195,10.464844247336927,10.066183260643376,10.086116753535972,41900
2005-06-29,10.65753173828125,10.69739745998092,10.298736441058887,10.604376386591321,46700
2005-06-30,11.222297668457031,11.381761787413739,10.704039598674777,10.71732732477338,53300
2005-07-01,11.162500381469727,11.295387803731092,10.883437808567564,11.175789377157539,54000
2005-07-05,11.302029609680176,11.32860632741743,11.14256550133241,11.302029609680176,28300
2005-07-06,11.169139862060547,11.328603936756815,11.049541489211391,11.328603936756815,26400
2005-07-07,11.08276653289795,11.129276740386985,10.936590146723141,11.003033843410952,31900
2005-07-08,11.102700233459473,11.228943147248687,11.02961329794637,11.228943147248687,17300
2005-07-11,11.02961254119873,11.18907666316132,10.936590852906079,11.18907666316132,20700
2005-07-12,10.969813346862793,11.089411755268776,10.956524353193643,11.089411755268776,16700
2005-07-13,11.056191444396973,11.082769436959675,10.989748997607089,11.076124938819,12300
2005-07-14,11.069477081298828,11.129276279108533,11.029611371861709,11.096055065795609,15600
2005-07-15,10.896726608276367,10.96317031821205,10.830282898340682,10.896726608276367,68000
2005-07-18,10.98310375213623,11.02296947095924,10.717328913827233,10.8967265494933,15300
2005-07-19,10.890082359313965,11.056191004293414,10.85686113724143,10.99639179071614,14000
2005-07-20,11.036259651184082,11.096058869492788,10.730619061238643,10.88343872255712,14000
2005-07-21,11.308676719665527,11.395052656410389,11.169144800544291,11.195722791732477,12500
2005-07-22,11.361832618713379,11.361832618713379,11.122635742327253,11.189079459913232,72000
2005-07-25,11.953179359436035,11.953179359436033,11.302033697982369,11.428276637997602,67200
2005-07-26,12.066133499145508,12.07277799791886,11.866803605179115,11.959824053388957,18800
2005-07-27,11.979757308959961,12.11928797847067,11.959823813040487,12.079422253940258,24800
2005-07-28,12.325258255004883,12.471434641695236,11.70069079893775,11.85351041474302,66100
2005-07-29,12.125926971435547,12.43821066186631,12.079416769382876,12.43821066186631,75000
2005-08-01,11.893375396728516,12.391701192127544,11.41498308937634,12.046195003163623,48800
2005-08-02,12.026265144348145,12.066130860963327,11.846867518617396,12.05948636364275,36300
2005-08-03,12.325258255004883,12.491366863656205,11.993041037702238,11.993041037702238,6400
2005-08-04,12.059487342834473,12.358483409996573,11.90666769397757,12.358483409996573,17900
2005-08-05,11.87344741821289,12.05948830388796,11.87344741821289,11.973112359440034,19300
2005-08-08,11.959819793701172,12.039552483274747,11.727267488695361,12.026263490461133,39500
2005-08-09,11.959819793701172,12.072773698000674,11.89337609694121,11.926598578975245,28600
2005-08-10,12.032912254333496,12.099354707349127,11.959824035246031,12.046199984551487,25500
2005-08-11,12.54451847076416,12.77042622414291,11.959816870277153,12.21894583026133,30800
2005-08-12,12.105996131896973,12.630899995123755,12.079419410901366,12.584389782900265,18300
2005-08-15,12.677411079406738,12.777076007785475,11.95982182084818,11.95982182084818,24000
2005-08-16,12.272104263305664,12.444857378408066,12.232238549761473,12.318615740966766,16000
2005-08-17,12.258819580078125,12.418283741147834,11.833580549917071,12.418283741147834,10000
2005-08-18,12.152508735656738,12.265461394472611,12.105997251822238,12.252173666399678,7200
2005-08-19,12.105996131896973,12.238883538799717,12.032909198677874,12.092708405053287,25200
2005-08-22,12.192371368408203,12.21894808513543,12.05948398284797,12.199015864417019,6000
2005-08-23,12.09271240234375,12.431572994071713,12.059489905982128,12.28539781200654,44200
2005-08-24,11.99304485321045,12.145865784942803,11.91995790392125,12.032911844432027,58200
2005-08-25,12.03955078125,12.139215678646316,12.032906285782522,12.066127495811985,20000
2005-08-26,11.840221405029297,12.02626350268466,11.826932412202176,11.99304102061686,23900
2005-08-29,11.7073335647583,11.893374367869653,11.62760088677635,11.893374367869653,6200
2005-08-30,11.554516792297363,11.99304350808186,11.41498614059701,11.760492421914604,56500
2005-08-31,11.48807144165039,11.773777170537729,11.36847304628413,11.634246554149126,45500
2005-09-01,11.48807144165039,11.767132674427597,11.361828550173998,11.713977972854599,44900
2005-09-02,11.567804336547852,11.66746925630217,11.501360634275567,11.547870845673703,4000
2005-09-06,11.56116008758545,11.627603791283,11.461495165693243,11.521294372290214,33200
2005-09-07,11.474785804748535,11.62760545804308,11.32196615145399,11.58773973703329,35100
2005-09-08,11.627605438232422,11.634249936274136,11.428275566214662,11.634249936274136,56400
2005-09-09,12.019622802734375,12.019622802734377,11.660827486923315,11.700694477996883,5600
2005-09-12,12.125926971435547,12.212302879917942,12.026262071707258,12.072772273759929,15200
2005-09-13,12.026265144348145,12.125930069540242,11.900022229873734,12.066130860963327,34800
2005-09-14,12.026265144348145,12.112641074899088,11.979754930412383,12.05948636364275,11200
2005-09-15,12.026265144348145,12.079419855604481,11.95982143845065,11.993042657745256,14800
2005-09-16,12.119285583496094,12.218950508780926,11.793712818334557,12.099352091515813,37700
2005-09-19,12.132570266723633,12.212301671694862,11.999682902027809,12.052837594444572,4200
2005-09-20,11.414987564086914,12.125932441446173,11.089414735544286,11.959823777864719,158100
2005-09-21,11.627605438232422,11.780425091266599,11.428275566214662,11.428275566214662,80800
2005-09-22,11.395051956176758,11.713980226986408,11.341897244375149,11.713980226986408,125400
2005-09-23,11.807001113891602,11.886732542475231,11.414984665982173,11.414984665982173,64000
2005-09-26,11.787066459655762,11.959819560946402,11.727267260466384,11.946530568391411,3600
2005-09-27,11.760490417480469,11.953175751365062,11.700691214855695,11.953175751365062,4700
2005-09-28,12.046195983886719,12.046195983886719,11.727267753020204,11.780422458164622,115200
2005-09-29,12.079419136047363,12.079419136047363,11.760490887507522,12.039553421806936,4600
2005-09-30,12.345189094543457,12.345189094543457,12.0794156312077,12.0794156312077,14100
2005-10-03,12.524592399597168,12.531236897640298,12.325261260228528,12.358483750444178,7900
2005-10-04,12.391704559326172,12.557813202929225,12.292039626626014,12.557813202929225,14400
2005-10-05,11.939885139465332,12.40498970409511,11.82028801773663,12.325257022301326,9800
2005-10-06,12.278746604919434,12.345190294036184,12.046194326664786,12.145860493993894,19900
2005-10-07,12.8036527633667,12.863451968089661,12.418280814767726,12.418280814767726,17400
2005-10-10,12.664117813110352,12.703984784862559,12.56445291834562,12.703984784862559,3400
2005-10-11,12.697340965270996,12.823582580614033,12.684051973979741,12.743851167482427,9900
2005-10-12,12.670764923095703,12.916606230400335,12.670764923095703,12.677409419758874,17600
2005-10-13,12.664117813110352,12.757139479890943,12.59103089951376,12.644185594542142,42200
2005-10-14,12.783716201782227,12.830226401547794,12.70398479284351,12.797005192374645,2600
2005-10-17,12.697340965270996,12.790361369693859,12.604319293540172,12.790361369693859,11600
2005-10-18,12.723917961120605,12.83022735917895,12.650831042022986,12.83022735917895,16800
2005-10-19,12.77707576751709,12.790364762333246,12.491368715511227,12.670766343604438,8600
2005-10-20,12.690699577331543,12.823585720861448,12.657477090967863,12.823585720861448,5900
2005-10-21,12.870100975036621,12.870100975036621,12.657480801897739,12.657480801897739,4600
2005-10-24,13.022912979125977,13.022912979125977,12.723917026970726,12.896670102959549,44800
2005-10-25,12.856803894042969,12.996334488036087,12.677406329787951,12.797004705957963,32800
2005-10-26,12.850163459777832,12.989694097864009,12.777075258508932,12.890029175329847,5400
2005-10-27,12.81029987335205,13.089362463214037,12.797010876856609,13.089362463214037,16500
2005-10-28,13.01627254486084,13.02291704223823,12.810298195394878,12.823585922841369,11700
2005-10-31,13.38835620880127,13.38835620880127,13.029562203304245,13.149160627572705,13300
2005-11-01,13.481378555297852,13.939837513876844,13.288691914233425,13.288691914233425,29200
2005-11-02,13.893325805664062,13.893325805664062,13.620907752008554,13.727217174542007,30800
2005-11-03,13.75379753112793,14.152457300591406,13.674064816850136,13.973060911256242,14300
2005-11-04,13.34184741973877,13.707285962055268,13.34184741973877,13.700642730936925,15400
2005-11-07,13.408283233642578,13.488014633152659,13.242174672804206,13.43485994437669,15000
2005-11-08,13.355131149291992,13.42157484004628,13.282042962731477,13.321908670260852,20100
2005-11-09,13.501307487487793,13.514596480313253,13.321909886268424,13.335198879093882,28800
2005-11-10,13.620903015136719,13.793656083503198,13.202309967896747,13.368418541252073,21000
2005-11-11,13.733860969543457,13.773726684127784,13.33520002177554,13.574396843897933,10100
2005-11-14,13.933191299438477,14.052789714702815,13.620907534154684,13.687351239002457,8100
2005-11-15,14.325203895568848,14.584334147767818,14.052785919835198,14.052785919835198,19900
2005-11-16,14.757088661193848,14.85011034681437,14.4049392105495,14.537825341380294,90800
2005-11-17,14.836827278137207,14.909915503029818,14.737162323389157,14.903271003738794,10100
2005-11-18,14.949779510498047,15.115888171725803,14.743805125422012,15.082666946403657,15000
2005-11-21,15.029511451721191,15.15575311529271,14.903268520841225,14.949778740821095,11300
2005-11-22,15.713871955871582,15.727160946883274,15.022860898266783,15.022860898266783,97000
2005-11-23,15.873335838317871,15.933135029779821,15.487963975178596,15.680650540402194,36000
2005-11-25,15.89327335357666,15.913206844886494,15.860052135368509,15.879984359370102,7400
2005-11-28,16.49126434326172,17.109188640624467,15.953072744752465,16.13911486387178,107000
2005-11-29,15.906560897827148,16.046091522352413,14.889975745240303,15.600920395478084,80200
2005-11-30,15.521191596984863,15.813541888471333,15.321860470271357,15.806898658158389,33600
2005-12-01,15.242128372192383,15.534478650995993,14.982998045437354,15.388303511594188,35100
2005-12-02,15.720523834228516,15.999586439990914,15.06937817655243,15.341796283688517,22000
2005-12-05,15.115883827209473,15.833472986775881,14.956419710340064,15.833472986775881,28000
2005-12-06,15.016223907470703,15.15575458090338,14.883336465556045,15.115888855252411,20000
2005-12-07,15.182329177856445,15.281994103329547,14.484672164928169,14.59098158774058,18800
2005-12-08,15.248773574829102,15.614212073890435,15.002932231369199,15.12917515191933,17600
2005-12-09,15.195618629455566,15.281994562847302,15.05608671575098,15.255416572690876,9900
2005-12-12,15.281991958618164,15.288636455024971,15.149104565098241,15.281991958618164,31700
2005-12-13,15.434807777404785,15.434807777404785,15.135813116493665,15.31520940611722,14600
2005-12-14,15.242128372192383,15.607566854351036,15.182329163503399,15.580990132327202,8100
2005-12-15,16.345090866088867,16.551065230344733,15.23548507055558,15.375015723574862,33900
2005-12-16,15.973003387451172,16.597570803292,15.600919215575072,16.384952000681675,46100
2005-12-19,15.002931594848633,16.218846730663827,14.916555663805276,16.165692019104466,34100
2005-12-20,14.139164924621582,15.009573660639594,14.08601022167334,15.009573660639594,54500
2005-12-21,15.049440383911133,15.049440383911131,14.052788686071876,14.052788686071876,20000
2005-12-22,14.444806098937988,15.22219452652487,14.371717897281057,15.089307117568312,22700
2005-12-23,14.15245532989502,14.511250593220945,14.125878607042168,14.398296669652597,21900
