Date,Close,High,Low,Open,Volume
1994-07-20,2.4915196895599365,2.749263105721309,2.448562453533041,2.749263105721309,594400
1994-07-21,2.566695213317871,2.5774345238338454,2.448562797642153,2.5344772817699477,122800
1994-07-22,2.534478187561035,2.6203927023936124,2.534478187561035,2.577435444977324,122800
1994-07-25,2.5774340629577637,2.6203912973403933,2.5344768285751345,2.6203912973403933,55600
1994-07-26,2.534478187561035,2.6633499598099015,2.534478187561035,2.6633499598099015,28000
1994-07-27,2.6203908920288086,2.74926257524334,2.577433664290631,2.6633481197669857,92400
1994-07-28,2.66334867477417,2.792220384843888,2.620391438084264,2.749263148153982,23200
1994-07-29,2.66334867477417,2.792220384843888,2.620391438084264,2.792220384843888,36000
1994-08-01,2.792219877243042,2.792219877243042,2.620390961720393,2.7492626483623797,51200
1994-08-02,2.792219877243042,2.792219877243042,2.6633481906010554,2.792219877243042,11200
1994-08-03,2.706305742263794,2.8351774442763555,2.6633485082596065,2.792220210272168,106400
1994-08-04,2.706305742263794,2.792220210272168,2.706305742263794,2.792220210272168,79600
1994-08-05,2.66334867477417,2.792220384843888,2.66334867477417,2.749263148153982,12800
1994-08-08,2.66334867477417,2.792220384843888,2.66334867477417,2.792220384843888,22400
1994-08-09,2.7492616176605225,2.7492616176605225,2.663347192108631,2.663347192108631,14800
1994-08-10,2.5774340629577637,2.7492630004882814,2.5774340629577637,2.7492630004882814,116800
1994-08-11,2.6203908920288086,2.74926257524334,2.577433664290631,2.577433664290631,23200
1994-08-12,2.706305742263794,2.706305742263794,2.5774340402512324,2.706305742263794,20400
1994-08-15,2.598914384841919,2.7063075412403452,2.5774357535622334,2.7063075412403452,13200
1994-08-16,2.5774340629577637,2.706305766105652,2.5774340629577637,2.706305766105652,9200
1994-08-17,2.706305742263794,2.706305742263794,2.5774340402512324,2.598912657253326,23600
1994-08-18,2.6203908920288086,2.706305347505163,2.6203908920288086,2.706305347505163,5600
1994-08-19,2.66334867477417,2.749263148153982,2.620391438084264,2.620391438084264,2800
1994-08-22,2.66334867477417,2.749263148153982,2.5774342013943583,2.5774342013943583,38800
1994-08-23,2.5774340629577637,2.7492630004882814,2.5774340629577637,2.5774340629577637,50400
1994-08-24,2.770742177963257,2.770742177963257,2.5774345841518667,2.749263556428658,124000
1994-08-25,2.8351762294769287,2.8351762294769287,2.706304582682523,2.706304582682523,5600
1994-08-26,2.706305742263794,2.8351774442763555,2.706305742263794,2.706305742263794,10800
1994-08-29,2.792219877243042,2.792219877243042,2.6633481906010554,2.792219877243042,27200
1994-08-30,2.6203908920288086,2.792219802981517,2.6203908920288086,2.792219802981517,38800
1994-08-31,2.706305742263794,2.749262976267981,2.6633485082596065,2.749262976267981,47600
1994-09-01,2.7492616176605225,2.7492616176605225,2.7492616176605225,2.7492616176605225,1200
1994-09-02,2.5774340629577637,2.5774340629577637,2.5774340629577637,2.5774340629577637,2000
1994-09-06,2.5774340629577637,2.5774340629577637,2.5774340629577637,2.5774340629577637,400
1994-09-07,2.5774340629577637,2.7492630004882814,2.5774340629577637,2.7492630004882814,22800
1994-09-08,2.66334867477417,2.66334867477417,2.5774342013943583,2.5774342013943583,6800
1994-09-09,2.5774340629577637,2.706305766105652,2.5774340629577637,2.5989126801490787,22800
1994-09-12,2.5774340629577637,2.5774340629577637,2.5774340629577637,2.5774340629577637,3200
1994-09-13,2.706305742263794,2.706305742263794,2.5774340402512324,2.5774340402512324,12800
