Date,Close,High,Low,Open,Volume
1998-10-28,1.4324274063110352,1.441380077600479,1.4324274063110352,1.4324274063110352,595300
1998-10-29,1.4413797855377197,1.4413797855377195,1.43242711606233,1.43242711606233,55800
1998-10-30,1.4324274063110352,1.441380077600479,1.4324274063110352,1.441380077600479,43200
1998-11-02,1.4324274063110352,1.441380077600479,1.4324274063110352,1.4324274063110352,85400
1998-11-03,1.4413797855377197,1.4413797855377195,1.43242711606233,1.43242711606233,111400
1998-11-04,1.4324274063110352,1.441380077600479,1.4324274063110352,1.441380077600479,97500
1998-11-05,1.4413797855377197,1.4413797855377195,1.43242711606233,1.43242711606233,90900
1998-11-06,1.4324274063110352,1.441380077600479,1.4324274063110352,1.4324274063110352,95900
1998-11-09,1.4413797855377197,1.4503324550131091,1.43242711606233,1.4413797855377195,73300
1998-11-10,1.4324274063110352,1.4503327488899231,1.4324274063110352,1.441380077600479,51400
1998-11-11,1.4413797855377197,1.4503324550131091,1.43242711606233,1.4413797855377195,100400
1998-11-12,1.4413797855377197,1.4413797855377195,1.43242711606233,1.4413797855377195,39300
1998-11-13,1.4324274063110352,1.441380077600479,1.4324274063110352,1.441380077600479,60900
1998-11-16,1.4324274063110352,1.441380077600479,1.4324274063110352,1.4324274063110352,41900
1998-11-17,1.4413797855377197,1.4503324550131091,1.43242711606233,1.4413797855377195,28800
1998-11-18,1.4413797855377197,1.4503324550131091,1.43242711606233,1.4413797855377195,24900
1998-11-19,1.4324274063110352,1.441380077600479,1.4324274063110352,1.4324274063110352,239000
1998-11-20,1.4324274063110352,1.441380077600479,1.4324274063110352,1.4324274063110352,161700
1998-11-23,1.4413797855377197,1.4413797855377195,1.43242711606233,1.43242711606233,200600
1998-11-24,1.4324274063110352,1.441380077600479,1.4324274063110352,1.4324274063110352,135600
1998-11-25,1.4324274063110352,1.441380077600479,1.4324274063110352,1.4324274063110352,49300
1998-11-27,1.4324274063110352,1.441380077600479,1.4324274063110352,1.4324274063110352,53900
1998-11-30,1.4413797855377197,1.4413797855377195,1.43242711606233,1.4413797855377195,190700
