Date,Close,High,Low,Open,Volume
2016-05-11,9.57730770111084,9.842292249452642,9.369105104718711,9.463742894678639,1998400
2016-05-12,9.700338363647461,9.908541000747192,9.558382553485345,9.577309573658214,272000
2016-05-13,10.268159866333008,10.410115627513283,9.605697240737806,9.804435847909822,238300
2016-05-16,10.977941513061523,11.091506313227054,10.315478824963394,10.362797717332233,206000
2016-05-17,11.299707412719727,11.32809928819616,10.883303166925678,11.110432755540614,156500
2016-05-18,11.138825416564941,11.451128848568368,11.025259711715677,11.223998341402659,157000
2016-05-19,9.8233642578125,11.12936075593549,9.567842791806088,11.100968880246269,230900
2016-05-20,9.8233642578125,10.10727669697537,9.75711835293651,9.794973284656043,94700
2016-05-23,10.022103309631348,10.050494284019122,9.586771124710017,9.709799883767436,53500
2016-05-24,9.936929702758789,10.2113782013051,9.83282885935599,10.116740414551412,43500
2016-05-25,10.400654792785645,10.646712361754101,9.768476462717835,9.936931537637161,121500
2016-05-26,10.296552658081055,10.504755260142371,10.126204992527898,10.126204992527898,66300
2016-05-27,10.145129203796387,10.391185749894289,9.99370951311074,10.391185749894289,15300
2016-05-31,9.709800720214844,10.031568132770822,9.605698967603862,10.012640213193233,22200
2016-06-01,9.794971466064453,9.832826390755619,9.61515989688197,9.61515989688197,6600
2016-06-02,9.8139009475708,9.823364906759078,9.653017251501376,9.747655038318506,26100
2016-06-03,10.012639999389648,10.012639999389648,9.68140863411778,9.747655448691871,36300
2016-06-06,9.170363426208496,10.031564502109191,8.441655934332589,10.031564502109191,150000
2016-06-07,9.160903930664062,9.246077765954329,8.901597201790599,9.037875157748445,21000
2016-06-08,8.876992225646973,9.302860536910563,8.801282343757133,9.170367792336853,14000
2016-06-09,8.4227294921875,8.81074364804669,8.337556577642163,8.801279690030748,45400
2016-06-10,7.832190990447998,8.517365722460724,7.704430288003276,8.422727964531475,91800
2016-06-13,7.324937343597412,7.949544277969341,7.088343753151504,7.835979462859257,71100
2016-06-14,7.514211654663086,7.570994055930596,6.624619798939271,7.315473024593595,128700
2016-06-15,6.984242916107178,7.942919706606702,6.861214140457099,7.665632711041101,107800
2016-06-16,6.851748943328857,6.917995299320054,6.115469936417862,6.813894011695711,248600
2016-06-17,6.94638729095459,7.192444366664285,6.709793723292828,6.747648658017396,192400
2016-06-20,8.886453628540039,8.990554460539771,7.154588548130213,7.154588548130213,225200
2016-06-21,9.709800720214844,9.974785276570934,8.42273106999093,8.735034522758113,601500
2016-06-22,9.520525932312012,9.936930230573982,9.350178268120224,9.605698861875034,53800
2016-06-23,9.25554084777832,9.548917292045267,8.905382448190615,9.50159839425603,52300
