Date,Close,High,Low,Open,Volume
1984-12-27,0.5431340336799622,0.5692461001423048,0.5326891706257434,0.0,81157
1984-12-28,0.5379111766815186,0.5431336347639509,0.5274663820808367,0.0,43934
1984-12-31,0.5274661779403687,0.5431334245599301,0.5274661779403687,0.0,101903
1985-01-02,0.5274661779403687,0.5274661779403687,0.5274661779403687,0.0,152550
1985-01-03,0.5222439765930176,0.5326888330276809,0.5222439765930176,0.0,6712
1985-01-04,0.5326887369155884,0.5326887369155884,0.5222438823654718,0.0,8543
1985-01-07,0.5379111766815186,0.5379111766815186,0.5326887793811776,0.0,25018
1985-01-08,0.5326887369155884,0.5379111337996033,0.5274663400315734,0.0,24408
1985-01-09,0.5431340336799622,0.5431340336799622,0.5274667694897021,0.0,33561
1985-01-10,0.574468195438385,0.574468195438385,0.5431334571885624,0.0,128752
1985-01-11,0.5796910524368286,0.5796910524368286,0.5640235492772127,0.0,97632
1985-01-14,0.584913432598114,0.584913432598114,0.5744686334485599,0.0,61020
1985-01-15,0.611025333404541,0.6214701895989269,0.6058029356983963,0.0,302659
1985-01-16,0.6214700937271118,0.6423599852395684,0.6162476360445195,0.0,155601
1985-01-17,0.6058028340339661,0.6371375797048876,0.6058028340339661,0.0,96412
1985-01-18,0.611025333404541,0.6214701895989269,0.6058029356983963,0.0,34171
1985-01-21,0.6214700937271118,0.6319151914385572,0.6110252391440139,0.0,144007
1985-01-22,0.6162477135658264,0.637137668488236,0.6162477135658264,0.0,167195
1985-01-23,0.6214700937271118,0.6266924906276174,0.6110252391440139,0.0,20747
1985-01-24,0.6319155693054199,0.64758276937546,0.6162480045426407,0.0,103734
1985-01-25,0.6319155693054199,0.6423603693521133,0.6266928653714573,0.0,53087
1985-01-28,0.6266929507255554,0.6423604568400887,0.6266929507255555,0.0,94581
1985-01-29,0.6266929507255554,0.6371380561054634,0.6162480884741733,0.0,16475
1985-01-30,0.6058028340339661,0.6266924821349891,0.6058028340339661,0.0,34781
1985-01-31,0.6005802750587463,0.6110251277374628,0.6005802750587463,0.0,43934
1985-02-01,0.6005802750587463,0.6110251277374628,0.6005802750587463,0.0,34781
1985-02-04,0.584913432598114,0.5953582925297861,0.5796910330233369,0.0,33561
1985-02-05,0.5796910524368286,0.5849134521865006,0.5796910524368286,0.0,44545
1985-02-06,0.5796910524368286,0.5796910524368286,0.5744686526871566,0.0,44545
1985-02-07,0.5796910524368286,0.5849134521865006,0.5744686526871566,0.0,47596
1985-02-08,0.5901358723640442,0.5901358723640442,0.5744686134042555,0.0,79326
1985-02-11,0.5953584313392639,0.6005808321316582,0.5901360305468696,0.0,71393
1985-02-12,0.6058028340339661,0.6058028340339661,0.5953579795924117,0.0,96412
1985-02-13,0.6005802750587463,0.6110251277374628,0.6005802750587463,0.0,50647
1985-02-14,0.6005802750587463,0.6058027317891425,0.6005802750587463,0.0,97022
1985-02-15,0.6058028340339661,0.6110252308637003,0.6005803764221459,0.0,118379
1985-02-19,0.6058028340339661,0.6110252308637003,0.6058028340339661,0.0,24408
1985-02-20,0.611025333404541,0.6214701895989269,0.611025333404541,0.0,62240
1985-02-21,0.611025333404541,0.6214701895989269,0.611025333404541,0.0,30510
1985-02-22,0.611025333404541,0.611025333404541,0.611025333404541,0.0,25018
1985-02-25,0.6058028340339661,0.6110252308637003,0.6058028340339661,0.0,78106
1985-02-26,0.611025333404541,0.6214701895989269,0.611025333404541,0.0,47596
1985-02-27,0.6162477135658264,0.6162477135658264,0.605802918450905,0.0,68953
1985-02-28,0.5953584313392639,0.6110256944985791,0.5953584313392639,0.0,133634
1985-03-01,0.5953584313392639,0.5953584313392639,0.5953584313392639,0.0,9153
1985-03-04,0.564023494720459,0.5901358556357476,0.564023494720459,0.0,158042
1985-03-05,0.5588010549545288,0.5588010549545288,0.5431337975749622,0.0,123871
