Date,Close,High,Low,Open,Volume
2017-06-20,14.319076538085938,14.336489676591961,14.30746777908192,14.249425091134027,1134900
2017-06-21,14.423552513122559,14.42355251312256,14.27844635324622,14.336489038611184,631150
2017-06-22,14.469991683959961,14.510621246318046,14.382928177896561,14.423557740254646,457039
2017-06-23,14.423552513122559,14.510615987633935,14.382922965488728,14.42355251312256,74823
2017-06-26,14.452577590942383,14.539641091289075,14.382927233494017,14.446773209976275,121240
2017-06-27,14.377120018005371,14.452574741543561,14.34809811889664,14.446770361721814,115762
2017-06-28,14.278449058532715,14.423555245901802,14.278449058532715,14.41194648521491,70600
2017-06-29,14.336492538452148,14.423556034217563,14.220407139383319,14.38873085732588,22920
2017-06-30,14.336492538452148,14.39453413091415,14.220407139383319,14.39453413091415,8551
2017-07-03,14.411948204040527,14.423556966111926,14.337363623694145,14.36551426282742,74818
2017-07-05,14.475789070129395,14.475789070129395,14.40033325615065,14.411942013235382,71572
2017-07-06,14.411948204040527,14.458382145253637,14.39453506093343,14.458382145253637,34824
2017-07-07,14.446772575378418,14.446772575378418,14.400338636761704,14.400338636761704,66566
2017-07-10,14.435164451599121,14.46412767937456,14.417751310031967,14.452576486093887,82552
2017-07-11,14.475789070129395,14.481593448671761,14.423550770320112,14.446767177417566,143165
2017-07-12,14.486414909362793,14.50481445198012,14.464184896381086,14.487401310835237,79446
2017-07-13,14.522229194641113,14.539641230633842,14.469990872517965,14.469990872517965,59438
2017-07-14,14.5106201171875,14.539640914592892,14.48159931978211,14.539640914592892,42827
2017-07-17,14.48740291595459,14.528033583127625,14.458382117903477,14.510620440053469,130306
2017-07-18,14.458377838134766,14.481595355361115,14.423552669367396,14.481595355361115,108425
2017-07-19,14.446772575378418,14.48159885964527,14.435164921028557,14.45257695608956,38141
2017-07-20,14.464186668395996,14.48200610727994,14.44677352511782,14.44677352511782,45926
2017-07-21,14.458377838134766,14.481595355361115,14.452573458828178,14.458377838134766,26810
2017-07-24,14.464186668395996,14.487403085694403,14.458382287303271,14.481599811674172,48598
2017-07-25,14.458377838134766,14.493203006902135,14.429357048673983,14.464182217441353,52717
2017-07-26,14.49901294708252,14.499012947082521,14.45838338342572,14.45838338342572,45381
2017-07-27,14.481537818908691,14.499008525953839,14.464183354448915,14.499008525953839,24940
2017-07-28,14.504758834838867,14.504758834838865,14.481599985032979,14.481599985032979,19173
2017-07-31,14.503363609313965,14.52803250360409,14.487401839450166,14.50481498123042,26572
2017-08-01,14.5105619430542,14.51584378552903,14.481598714626918,14.481598714626918,8489
2017-08-02,14.49901294708252,14.528034854746364,14.493208565549752,14.516426091680827,59654
2017-08-03,14.49901294708252,14.528034854746364,14.49529871857929,14.52106915407801,55413
2017-08-04,14.522229194641113,14.522229194641113,14.469990872517965,14.489725546577374,20534
2017-08-07,14.49901294708252,14.510621710148058,14.499012947082521,14.510621710148058,23804
2017-08-08,14.5106201171875,14.5106201171875,14.49901135539636,14.5106201171875,19366
2017-08-09,14.47556209564209,14.499592209813956,14.446772677092408,14.499592209813956,50810
2017-08-10,14.435107231140137,14.493207502909458,14.423614711538045,14.493207502909458,17130
2017-08-11,14.452577590942383,14.475795114806818,14.403242013339163,14.441956337654409,7000
2017-08-14,14.462442398071289,14.499008995396231,14.411945510278901,14.493204615445439,22059
2017-08-15,14.446772575378418,14.458381336800702,14.411947398183989,14.458381336800702,18132
2017-08-16,14.472949028015137,14.499009510352439,14.438935338153996,14.446771196012255,16612
2017-08-17,14.475789070129395,14.493201098684484,14.411942013235382,14.493201098684484,14100
2017-08-18,14.442475318908691,14.49320358118702,14.44247531890869,14.49320358118702,4100
2017-08-21,14.469935417175293,14.493210514209899,14.440972180463943,14.487406131896712,10750
2017-08-22,14.42935848236084,14.499008826815968,14.42935848236084,14.469988034471708,29167
2017-08-23,14.446772575378418,14.469990098222986,14.436092647718608,14.436092647718608,3155
2017-08-24,14.493205070495605,14.493205070495604,14.481597417301845,14.481597417301845,7310
2017-08-25,14.516423225402832,14.516423225402834,14.475793669768365,14.493205703856074,20628
2017-08-28,14.504815101623535,14.510619482265131,14.504815101623535,14.510561914499851,6000
2017-08-29,14.504815101623535,14.504815101623535,14.4185641972928,14.493206340340345,18765
2017-08-30,14.5106201171875,14.51642449808307,14.439285903377458,14.504815736291931,30433
2017-08-31,14.557055473327637,14.557055473327637,14.469991965569838,14.469991965569838,38292
2017-09-01,14.522229194641113,14.533837956684588,14.49320728953243,14.518746344613575,32313
2017-09-05,14.5022611618042,14.539640354825934,14.458381239561295,14.516423939209929,22513
2017-09-06,14.458377838134766,14.493203006902135,14.452573458828178,14.464182217441353,19581
2017-09-07,14.494428634643555,14.504818511646798,14.464188944676197,14.491004458876795,7222
2017-09-08,14.49901294708252,14.504817328615289,14.499012947082521,14.499012947082521,2810
2017-09-11,14.533836364746094,14.533836364746092,14.504756895053527,14.510618843202236,18677
2017-09-12,14.5106201171875,14.539640914592892,14.497269930420444,14.53383764076978,23085
2017-09-13,14.48740291595459,14.533779289310782,14.475795260977634,14.49901167800403,18810
2017-09-14,14.527741432189941,14.528032592232927,14.487401927831137,14.487401927831137,29945
2017-09-15,14.5106201171875,14.52803325987421,14.50951747301966,14.52803325987421,7640
2017-09-18,14.545448303222656,14.555315642078265,14.510623117720478,14.528036264007909,27274
2017-09-19,14.5106201171875,14.544807621752843,14.49901135539636,14.52803325987421,31028
2017-09-20,14.580270767211914,14.580270767211912,14.504814926852765,14.51642368799608,53365
2017-09-21,14.539641380310059,14.597684084052458,14.528033725219574,14.568663285717506,47268
2017-09-22,14.637617111206055,14.637617111206056,14.52861364783559,14.539641196800492,26250
2017-09-25,14.574463844299316,14.597680255463723,14.557050705621858,14.568659464740163,42015
2017-09-26,14.557055473327637,14.591880655016244,14.510621528718639,14.562859854787831,141925
2017-09-27,14.5106201171875,14.548348039472476,14.487402593605221,14.539640914592892,50172
2017-09-28,14.551248550415039,14.557052930861468,14.458380677416908,14.516423374808832,73758
2017-09-29,14.60928726196289,14.60928726196289,14.545440201543897,14.55124458040672,19995
2017-10-02,14.632505416870117,14.661527314648277,14.562855076346944,14.609289005719795,38790
2017-10-03,14.655728340148926,14.690553523254097,14.615098775347457,14.632510813363737,64055
2017-10-04,14.684747695922852,14.684747695922853,14.638313753996261,14.678944421870467,122577
2017-10-05,14.649918556213379,14.707961244700172,14.63250541754568,14.707961244700172,39315
2017-10-06,14.719572067260742,14.719572067260742,14.580270259607872,14.649920609898128,51401
2017-10-09,14.82404899597168,14.876286206196959,14.748593156731781,14.78922271305832,74033
2017-10-10,14.887895584106445,14.887895584106444,14.800832087359987,14.800832087359987,43488
2017-10-11,14.922719955444336,14.945937477094752,14.85887398505042,14.85887398505042,84328
2017-10-12,15.020384788513184,15.032277685141635,14.937136780452116,14.954974991225747,83767
2017-10-13,15.03821849822998,15.073896040576951,15.002539821714388,15.056056702319156,90780
2017-10-16,15.020384788513184,15.056062344229492,14.99659899525628,15.050115895915265,49150
2017-10-17,15.03821849822998,15.03821849822998,14.996593375628455,15.014432713886253,22760
2017-10-18,15.103625297546387,15.103625297546387,15.002537994733009,15.002537994733009,44595
2017-10-19,15.121468544006348,15.121468544006346,15.06795165607943,15.103629203307781,62222
2017-10-20,15.067948341369629,15.12146521752368,15.00253857403278,15.12146521752368,430490
2017-10-23,15.002538681030273,15.0501091119322,14.97875403266358,15.0501091119322,34378
