Date,Close,High,Low,Open,Volume
2005-08-10,14.757250785827637,15.018184006158348,14.109748568670438,14.303032606258187,4659200
2005-08-11,14.979527473449707,15.356432044898611,14.737922191619873,14.737922191619873,337800
2005-08-12,15.511058807373047,15.80098625998408,14.786243862449602,14.786243862449602,171300
2005-08-15,15.511058807373047,15.78165739448293,14.254712042631443,15.462738486922243,300100
2005-08-16,15.559380531311035,15.559380531311035,15.221132767810401,15.221132767810401,98600
2005-08-17,15.414417266845703,15.414417266845703,14.55430302713832,14.747587074170818,183700
2005-08-18,15.2211332321167,15.462738521515377,15.172811989906755,15.172811989906755,53000
2005-08-19,15.172811508178711,15.366095549230788,14.979527467126633,15.172811508178711,53400
2005-08-22,14.979527473449707,15.076169954842044,14.931206232753539,14.979527473449707,29400
2005-08-23,15.69467830657959,15.69467830657959,14.882884442161512,14.931205681072298,123900
2005-08-24,15.472402572631836,15.685014558469453,15.221132856658999,15.221132856658999,33500
2005-08-25,15.269454002380371,15.462738043595108,15.027848720449198,15.462738043595108,34700
2005-08-26,15.462738037109375,15.462738037109375,14.979527473449707,14.979527473449707,49400
2005-08-29,15.2211332321167,15.288782418219997,14.979527942718022,14.989192375490218,93200
2005-08-30,15.366095542907715,15.366095542907715,15.027848701618518,15.25978955078557,59200
2005-08-31,15.559380531311035,15.646358580305542,14.631616211454647,14.969863053304273,100700
2005-09-01,15.704343795776367,15.945949084942157,15.317775701771518,15.317775701771518,77600
2005-09-02,15.656022071838379,15.945947655527203,15.462737120511227,15.945947655527203,20400
2005-09-06,15.704343795776367,15.704343795776367,15.462738506610577,15.559380990937308,44700
2005-09-07,15.520722389221191,15.858970143739059,15.462737639198748,15.858970143739059,53700
2005-09-08,15.56904411315918,15.945947742674882,15.30810998043204,15.511057521462982,107900
2005-09-09,15.704343795776367,15.907291353890637,15.462738506610577,15.907291353890637,27500
2005-09-12,15.491731643676758,15.945948918992658,15.46273834568985,15.627030014344887,26500
2005-09-13,15.97494125366211,15.97494125366211,15.269453379923654,15.269453379923654,39000
2005-09-14,15.945948600769043,16.11024026614541,15.704343318939209,15.800985800331546,32800
2005-09-15,16.18755340576172,16.42915868047458,15.26945354618304,15.945948131048857,63800
2005-09-16,16.24553871154785,16.42915924273832,15.945948676775426,16.071582612872888,55400
2005-09-19,16.60311508178711,16.8157270638974,16.13923338810903,16.42915898583233,233300
2005-09-20,16.767406463623047,17.08632535308046,16.61277923499533,16.661099552703256,72200
