Date,Close,High,Low,Open,Volume
2021-01-28,13.434102058410645,14.221070002979227,12.933304826843155,14.070036807725916,5935100
2021-01-29,13.553339004516602,13.93490045085048,11.923759188554564,13.155880364898115,1631600
2021-02-01,14.570834159851074,14.705970162532536,13.593086237253447,13.593086237253447,935800
2021-02-02,14.602633476257324,15.063685513013256,14.070038751368177,14.308513367689143,926700
2021-02-03,14.626479148864746,14.944445790238744,14.30851250749075,14.594683242819618,637400
2021-02-04,15.19881820678711,15.469088671912534,14.319639028864092,14.666223598463157,330700
2021-02-05,14.904704093933105,15.206772096448791,14.61853329015042,15.103433481852214,417000
2021-02-08,14.952392578125,15.206765847542432,14.6582740539302,14.928546031732292,344300
2021-02-09,14.6503267288208,15.0557347516733,14.642377373527477,14.801361447024945,110800
2021-02-10,14.785459518432617,15.01598470702797,14.364152876689449,14.634424833100665,83500
2021-02-11,14.705968856811523,14.9444434209888,14.578782220425735,14.769562175004417,185700
2021-02-12,14.777514457702637,14.952395738342544,14.523141134522913,14.705971771035264,198600
2021-02-16,14.82520580291748,15.21471505754457,14.59468059826173,14.849053865268461,228100
2021-02-17,14.308509826660156,14.785460457452347,13.91105122036404,14.74571368711218,93400
2021-02-18,14.28466510772705,14.68609924310343,14.157478445239486,14.388005218613582,32500
2021-02-19,15.421394348144531,15.46114112035869,13.616931826598655,14.618527743630494,436100
2021-02-22,13.919001579284668,15.270360028539342,13.911052224642747,14.133629606063403,499800
2021-02-23,13.664628028869629,14.304536661307413,13.219473274713748,13.94284937117097,260000
2021-02-24,13.283065795898438,14.785460347533911,13.03664188635841,13.664627207406133,208400
2021-02-25,12.408658981323242,13.748094987106013,12.321218349818377,13.34666241121696,344900
2021-02-26,12.456355094909668,13.055722554036967,11.550149031373667,12.35301574711319,514600
2021-03-01,13.322813034057617,13.664627687530738,12.58353976327795,12.7107263995213,544900
2021-03-02,12.941252708435059,14.841104352779125,12.89355658424207,14.7457136205774,652700
2021-03-03,12.71072769165039,13.71232369102383,12.702778336554038,13.314865033312994,341400
2021-03-04,13.068441390991211,13.330764050473494,12.281472654452118,12.535846716747244,192800
2021-03-05,13.664628028869629,14.030289238157312,12.718676071518804,13.044592024556726,165600
2021-03-08,12.43250560760498,13.871306110973206,12.392759594942142,13.712322060321851,199400
2021-03-09,11.629640579223633,12.632031073355392,11.518351880585522,12.480201876103033,444400
2021-03-10,11.756827354431152,12.474637610906745,11.375267397512028,11.844267988368724,384500
2021-03-11,11.844266891479492,12.249674876730698,11.566046304848172,11.844266891479492,104400
2021-03-12,11.550148010253906,11.78067399400666,11.335520736183783,11.685284010187473,193600
2021-03-15,11.95555591583252,12.003251286412327,11.367317307870685,11.526300612983047,67200
2021-03-16,12.019150733947754,12.225829435366022,11.931710094774928,11.931710094774928,42000
