Date,Close,High,Low,Open,Volume
2013-12-12,14.384037971496582,14.84026999194076,12.736526199570976,12.831575583363747,9085600
2013-12-13,15.100072860717773,15.575315659611082,14.536117291534763,14.57413705023035,446524
2013-12-16,15.017698287963867,15.207795416813912,14.428396184176314,15.207795416813912,126589
2013-12-17,14.865615844726562,15.030368102768454,14.612152506274727,14.757894051428556,302207
2013-12-18,15.207789421081543,15.220462669603114,14.643834046671772,14.852941810317654,1152182
2013-12-19,15.017698287963867,15.207795416813912,14.897303216502747,15.087400345352792,530317
2013-12-20,15.157097816467285,15.169771066150629,14.89096124703725,14.922645208205699,1264505
2013-12-23,15.315511703491211,15.619668004156281,15.195116675511294,15.207789924452342,727541
2013-12-24,15.454917907714844,15.778083289574923,15.258485032811842,15.258485032811842,113432
2013-12-26,16.158279418945312,16.2343189244486,15.51828443242682,15.626006228262973,600398
2013-12-27,16.462434768676758,16.77292688643827,16.183624939326744,16.316693228927427,469377
2013-12-30,16.35470962524414,16.931338203948314,16.227977149748774,16.931338203948314,833632
2013-12-31,16.614513397216797,16.627186648357576,16.246990788054536,16.525800639231335,577268
2014-01-02,16.07590103149414,16.47510584768781,15.904813013993992,16.468768386488534,295005
2014-01-03,16.189966201782227,16.411747317414676,16.06323533136426,16.354718509422632,320212
2014-01-06,15.454917907714844,16.215307927696372,15.429571406323427,16.06323059326819,788204
2014-01-07,15.429574012756348,15.708383901239424,15.372545211952259,15.524624245990626,735020
2014-01-08,15.429574012756348,15.57531558341615,15.277496652638577,15.429574012756348,581285
2014-01-09,15.626004219055176,15.746399250328029,15.416898116688724,15.454916190631623,469100
2014-01-10,15.702047348022461,15.999866264313907,15.632345297772199,15.740067104682744,413561
2014-01-13,15.828778266906738,16.05055934478738,15.575314895294797,15.61967211522324,323675
2014-01-14,15.77175235748291,15.828781166213234,15.651357275762875,15.828781166213234,89194
2014-01-15,15.73372745513916,15.904815499374537,15.651352164116274,15.727391666869838,244037
2014-01-16,15.727396965026855,15.841456257580854,15.543635608428058,15.828781328931784,374781
2014-01-17,15.530959129333496,15.809769001550105,15.461257079759468,15.76541345617036,287803
2014-01-21,15.76541519165039,16.677882747408336,15.676702417204769,15.917492559636488,867841
2014-01-22,15.784421920776367,16.018876239048993,15.524622773155762,15.587987357406364,759257
2014-01-23,15.828778266906738,15.999866335680888,15.556305853840124,15.999866335680888,220354
2014-01-24,15.169771194458008,15.993527409082214,15.024031332747144,15.619669051141717,526023
2014-01-27,14.979676246643066,15.157100094960967,14.82759890150207,15.131753591784063,340295
2014-01-28,15.492936134338379,15.511945169496304,14.916305857641742,15.220462137608326,464391
2014-01-29,15.334527969360352,15.47393377343433,14.890967395148518,15.024037408725027,503448
2014-01-30,15.657690048217773,15.771749317615319,15.150764983767978,15.283831620517688,500539
2014-01-31,15.657690048217773,15.702047267721516,15.315515587866148,15.587987998323971,357192
2014-02-03,15.721049308776855,15.809762034362123,14.960659539805269,15.740060015505009,333785
2014-02-04,15.835119247436523,16.02521639989134,15.568982564431419,15.721059951611096,618264
2014-02-05,16.538469314575195,18.825974610344808,14.59947749179156,14.59947749179156,3533966
2014-02-06,16.38005828857422,17.108764260411863,16.240652547076156,17.108764260411863,776708
2014-02-07,16.227981567382812,16.48778237591219,16.018875436771754,16.48778237591219,342649
2014-02-10,16.760251998901367,16.82995403094929,15.841448985527688,16.31035584737745,373258
2014-02-11,16.931344985961914,16.975700533192384,16.50045607060085,16.658870891464698,346112
2014-02-12,17.51430320739746,17.74241999767801,16.893319076611515,17.03905891785968,1100106
2014-02-13,17.79070281982422,17.84788679253499,17.18073652780048,17.523842042540323,643056
2014-02-14,17.82246971130371,18.070267999655588,17.72716086973384,17.905067462279415,865210
2014-02-18,18.025794982910156,18.286301051322404,17.86059441609913,18.08933366245286,483642
2014-02-19,18.032150268554688,18.076626510563674,17.930488368562226,17.936843076549472,323121
2014-02-20,17.98130989074707,18.159218122454508,17.92412594122124,18.108387199109526,655521
2014-02-21,17.94954490661621,17.987668106566534,17.91777641256171,17.981313400670707,506772
2014-02-24,17.955890655517578,18.006721568180087,17.885998989843728,17.917769149494895,1268522
