Date,Close,High,Low,Open,Volume
2019-12-18,22.08522605895996,22.17251977822245,21.910640285424194,21.910640285424194,124357
2019-12-19,22.093957901000977,22.25981581839388,22.04158232997825,22.093957901000977,137266
2019-12-20,22.128875732421875,22.155062685052858,22.085228036387978,22.102687114801537,85226
2019-12-23,22.08522605895996,22.2161674703483,22.08522605895996,22.13760328951098,31819
2019-12-24,22.068819046020508,22.22489848656408,22.015394529702085,22.085229181989416,15430
2019-12-26,22.09902000427246,22.102686310706567,22.05031074236067,22.08522723292817,83725
2019-12-27,22.216171264648438,22.216171264648438,22.120147990560962,22.120147990560962,35967
2019-12-30,22.067771911621094,22.256761534765403,22.041583292471458,22.163793518524177,55681
2019-12-31,22.08522605895996,22.15506070137211,22.006661878122642,22.08522605895996,19807
2020-01-02,22.128875732421875,22.155062685052858,22.07894436654888,22.120146193215096,43072
2020-01-03,22.21276092529297,22.242352776324967,22.12887211516546,22.12887211516546,39906
2020-01-06,22.19870948791504,22.251085056059015,22.137604380915523,22.251085056059015,46675
2020-01-07,22.259817123413086,22.259817123413086,22.146336435379293,22.21617108916689,27474
2020-01-08,22.25457763671875,22.303461724730468,22.207440122560037,22.25108615400211,43754
2020-01-09,22.277273178100586,22.31218966775837,22.242355023453545,22.259814100777064,33367
2020-01-10,22.320919036865234,22.35583719124703,22.277273008877234,22.277273008877234,17029
2020-01-13,22.3702392578125,22.390753590179465,22.31218940812707,22.347107562367796,19582
2020-01-14,22.421308517456055,22.43440365917795,22.32965085034985,22.34047494651438,32450
2020-01-15,22.334012985229492,22.434401848708458,22.294732558201996,22.425672309928146,25522
2020-01-16,22.408212661743164,22.434401277417212,22.31218940259422,22.351734561909772,10303
2020-01-17,22.434402465820312,22.434402465820312,22.35671073403092,22.399745713062263,19910
2020-01-21,22.678823471069336,22.678823471069336,22.485817903874914,22.5653427909169,7720
2020-01-22,22.54788589477539,22.862142677904792,22.521697274518097,22.678825666082798,28713
2020-01-23,22.460586547851562,22.64023720785696,22.382022371695946,22.64023720785696,10905
2020-01-24,22.565340042114258,22.57921939177044,22.44312817261887,22.47804632532874,13195
2020-01-27,22.61248016357422,22.61248016357422,22.51549786364571,22.591529602524904,9200
2020-01-28,22.55399513244629,22.635178352167944,22.521696002452227,22.565343700415745,17113
2020-01-29,22.696369171142578,22.783576319276754,22.460590026722688,22.565342832818143,21349
2020-01-30,22.652637481689453,22.781918916414014,22.652637481689453,22.66136535631212,15318
2020-01-31,22.69628143310547,22.71819269207145,22.608987709980283,22.71819269207145,5328
2020-02-03,22.52169418334961,22.78348711057722,22.52169418334961,22.64792035198349,18453
2020-02-04,22.599822998046875,22.635089137697673,22.486778545396348,22.57695270418713,29580
2020-02-05,22.587690353393555,22.61283002789988,22.469319599081835,22.60898889742196,12264
2020-02-06,22.5871639251709,22.635175554501906,22.521693218812395,22.57214905232768,9138
2020-02-07,22.55486488342285,22.617716561963093,22.486776813746182,22.58280007276689,28603
2020-02-10,22.595022201538086,22.608988131905605,22.55015240450968,22.565342102023138,9583
2020-02-11,22.565340042114258,22.652633758899775,22.530421889404387,22.617715606189904,19305
2020-02-12,22.596071243286133,22.64390805500578,22.547884783783214,22.56534386309449,13761
2020-02-13,22.853843688964844,22.862136999734975,22.62208053446159,22.62208053446159,19863
2020-02-14,22.849918365478516,22.897055877168647,22.730761742200787,22.774845663539473,14847
2020-02-18,22.897056579589844,22.897056579589844,22.82722193180379,22.897056579589844,3250
2020-02-19,22.7137393951416,22.827220064138235,22.7137393951416,22.810198879532802,3971
2020-02-20,22.914514541625977,23.106559397435852,22.801033868872246,22.801033868872246,37739
2020-02-21,22.818492889404297,22.895486993017894,22.783576397245902,22.87087012512595,3659
2020-02-24,22.79448699951172,22.8187558845467,22.652636565274587,22.652636565274587,10168
2020-02-25,22.739925384521484,22.80539608713091,22.696279359441288,22.801032150618543,6834
2020-02-26,22.69628143310547,22.69628143310547,22.612567436939013,22.651761284663877,2600
2020-02-27,22.08522605895996,22.433265413369067,22.08522605895996,22.2161674703483,22570
2020-02-28,22.3089599609375,22.3089599609375,22.059040074686227,22.08522702611931,7146
2020-03-02,22.3034610748291,22.60025874195703,22.3034610748291,22.31437341486633,5402
2020-03-03,22.39075469970703,22.39075469970703,22.39075469970703,22.39075469970703,595
2020-03-04,22.51174545288086,22.635527424074635,22.509474407353203,22.635527424074635,1995
2020-03-05,22.591527938842773,22.652634708647046,22.57119009537368,22.57119009537368,7021
2020-03-06,22.565340042114258,22.652195866750112,22.25981286585953,22.25981286585953,11657
2020-03-09,22.259817123413086,22.347110856894954,22.041583622203152,22.216257668619885,12493
2020-03-10,22.308698654174805,22.537408242947873,22.17252084516982,22.18125038401506,3122
2020-03-11,22.17251968383789,22.32990944814843,22.17251968383789,22.30345942967963,4585
2020-03-12,21.605113983154297,21.82334745773161,20.513946610267716,21.82334745773161,16410
2020-03-13,20.775827407836914,21.932465561136375,20.635983284721913,21.82334881705112,83303
2020-03-16,20.44847869873047,21.22102550419763,20.174378136446744,21.22102550419763,39305
2020-03-17,20.845577239990234,20.845663819445374,20.278257035239488,20.356821230820714,21661
2020-03-18,19.964000701904297,20.29571487916192,17.467409005477442,20.033835353168502,33662
2020-03-19,20.3568172454834,20.3568172454834,18.340340505314735,18.340340505314735,8551
2020-03-20,19.38786506652832,19.754497445762023,19.038691768446128,19.18709062825476,4074
2020-03-23,18.925207138061523,19.442158002706876,18.925207138061523,19.406805285459832,7168
2020-03-24,19.937808990478516,20.402122853158914,19.361672790673953,19.361672790673953,3909
2020-03-25,20.13544464111328,20.22622985415911,19.99839436708912,20.22622985415911,4436
2020-03-26,21.163673400878906,21.168648389158488,20.737855695883326,20.737855695883326,4447
2020-03-27,20.74091148376465,20.950415438349413,20.295714955900994,20.73218194419994,6566
2020-03-30,20.692899703979492,20.819475529298696,20.295714814003937,20.295714814003937,16683
2020-03-31,20.950416564941406,20.950416564941406,20.249798966405553,20.249798966405553,12349
2020-04-01,20.692899703979492,20.692899703979492,20.225880162963932,20.426654576580273,23954
2020-04-02,20.950326919555664,20.950413498997843,20.52616757236348,20.52616757236348,13951
2020-04-03,20.836931228637695,20.836931228637695,20.426651263457714,20.74090797466125,7413
2020-04-06,20.75836753845215,20.818162295024855,20.513945461220224,20.714719846987954,3330
2020-04-07,20.679807662963867,21.16865025418298,20.57575414223935,20.828206514850503,15549
2020-04-08,21.081356048583984,21.255943516911724,20.971977893776014,21.04739858786049,8999
2020-04-09,21.386882781982422,21.561470246198468,21.081355552099065,21.212295317766376,16795
2020-04-13,21.31180763244629,21.31800638747555,21.212292889136116,21.215786036611643,1739
2020-04-14,21.692407608032227,21.692407608032227,21.38688041200572,21.524105497657093,6595
2020-04-15,21.56146812438965,21.67267941906701,21.411584123459164,21.60598660804212,6529
2020-04-16,21.736055374145508,21.805890024677314,21.652166548062617,21.685949183050347,7051
2020-04-17,21.736055374145508,21.736055374145508,21.259259018753863,21.736055374145508,8375
2020-04-20,21.655744552612305,21.727237526902435,21.592456645447673,21.592456645447673,4882
2020-04-21,21.56146812438965,21.674948799470116,21.441700449747813,21.631302770205927,10806
2020-04-22,21.70986557006836,21.72732298166691,21.26466910701629,21.570194622355686,12162
2020-04-23,21.7666072845459,21.814618917549,21.43463171727038,21.709867777350734,24362
2020-04-24,21.814617156982422,21.814617156982422,21.772716038289037,21.80588761850553,11280
2020-04-27,21.75246810913086,21.814620501226962,21.64003469989231,21.73605630788005,24728
2020-04-28,21.778127670288086,21.814615906938577,21.50088367130931,21.788690361290172,30005
2020-04-29,21.814617156982422,21.866992722854544,21.788428541551752,21.80588761850553,26707
2020-04-30,21.840808868408203,22.020632724552854,21.779703755397374,21.97174863414419,3411
2020-05-01,21.770973205566406,21.82334877643282,21.770973205566406,21.82334877643282,510
2020-05-04,21.64003562927246,21.82335097829516,21.64003562927246,21.814621438105096,2918
2020-05-05,21.804580688476562,21.971747284513416,21.73605472167256,21.73605472167256,7306
2020-05-06,21.805889129638672,21.814618668720513,21.70113799063525,21.814618668720513,1398
2020-05-07,21.785985946655273,21.814618768374938,21.751069455157737,21.814618768374938,6105
2020-05-08,21.797334671020508,21.823348464692106,21.788430307953707,21.805889386322907,13209
2020-05-11,21.666217803955078,21.823346162724967,21.619777925783485,21.823346162724967,17453
2020-05-12,21.79715919494629,21.79715919494629,21.509091070431204,21.66621944107385,12389
2020-05-13,21.736055374145508,21.788430945797014,21.69240934193415,21.701138881374305,13644
2020-05-14,21.797073364257812,21.79715994370462,21.714231818567566,21.788430404481346,5240
2020-05-15,21.579017639160156,21.81462199084707,21.56147197887906,21.79716291002456,10971
2020-05-18,21.692407608032227,21.82334735918951,21.465444595697942,21.82334735918951,7206
2020-05-19,21.78843116760254,21.805890246660574,21.705503039561,21.736055595417852,4541
2020-05-20,21.823348999023438,21.823348999023438,21.78843084143009,21.805889920226765,37470
2020-05-21,21.814617156982422,21.82334669545931,21.766344124546702,21.82334669545931,6907
2020-05-22,21.823348999023438,21.823348999023438,21.805889920226765,21.823348999023438,13788
2020-05-26,21.840892791748047,21.915004793371065,21.814967244091868,21.823347135001477,14089
2020-05-27,21.805889129638672,21.88445331638591,21.805889129638672,21.866994238222226,13881
2020-05-28,21.893184661865234,21.92810282107368,21.849538627844147,21.92810282107368,13332
2020-05-29,21.91631507873535,21.980475439414963,21.86699310223575,21.89318171812078,11056
2020-06-01,21.997936248779297,22.001950538172807,21.928013354805948,21.928101599243053,22401
2020-06-02,22.041580200195312,22.041580200195312,22.002559512784465,22.03285066170346,5968
2020-06-03,22.02412223815918,22.120145501441417,22.006663160291627,22.006663160291627,4854
2020-06-04,22.120147705078125,22.12887724488155,22.041583511836777,22.050313051640202,1454
2020-06-05,22.120147705078125,22.120147705078125,22.120147705078125,22.120147705078125,0
2020-06-08,22.329652786254883,22.329652786254883,22.085230654458357,22.118402241380668,5888
2020-06-09,22.386215209960938,22.42567212552737,22.18561563850514,22.303460248597176,4193
2020-06-10,22.277273178100586,22.329648745081894,21.95428690757247,22.329648745081894,24000
2020-06-11,22.189979553222656,22.224896043032683,22.113859574149902,22.224896043032683,3357
2020-06-12,22.259817123413086,22.259817123413086,21.96301942856842,22.210233736678834,6461
2020-06-15,22.329652786254883,22.360904640219232,22.251088589069912,22.259818129311526,2949
