Date,Close,High,Low,Open,Volume
1995-12-13,4.585418224334717,4.585418224334717,3.131505128813953,3.131505128813953,502000
1995-12-14,4.249899387359619,4.585417760045905,4.249899387359619,4.361738844921714,204900
1995-12-15,4.697256565093994,4.809096007120042,4.249898796989804,4.305818518002828,60600
1995-12-18,4.361738681793213,4.809096495310466,4.2498992284139,4.809096495310466,58300
1995-12-19,4.3337788581848145,4.585417630595545,4.138059812976468,4.249899267381237,86500
1995-12-20,4.361738681793213,4.473578135172526,4.138059775034587,4.138059775034587,24200
1995-12-21,4.138060092926025,4.361739016867973,4.138060092926025,4.361739016867973,53100
1995-12-22,4.138060092926025,4.361739016867973,4.138060092926025,4.138060092926025,29900
1995-12-26,4.138060092926025,4.473578478838947,4.138060092926025,4.305819285882486,17100
1995-12-27,4.305819034576416,4.305819034576416,4.138059851411101,4.138059851411101,23500
1995-12-28,4.138060092926025,4.305819285882486,4.138060092926025,4.305819285882486,13000
1995-12-29,4.249899387359619,4.473578302483809,4.138059929797524,4.138059929797524,63800
1996-01-02,4.249899387359619,4.3058191161406665,4.138059929797524,4.3058191161406665,23400
1996-01-03,4.305819034576416,4.361738762298188,4.138059851411101,4.361738762298188,18900
1996-01-04,4.138060092926025,4.473578478838947,4.138060092926025,4.361739016867973,69900
1996-01-05,4.138060092926025,4.473578478838947,4.138060092926025,4.473578478838947,39900
1996-01-08,4.473578453063965,4.473578453063965,4.473578453063965,4.473578453063965,500
1996-01-09,4.361738681793213,4.473578135172526,4.138059775034587,4.138059775034587,22200
1996-01-10,4.138060092926025,4.361739016867973,4.110100227433282,4.361739016867973,64800
1996-01-11,4.138060092926025,4.361739016867973,4.138060092926025,4.138060092926025,49400
1996-01-12,4.361738681793213,4.361738681793213,4.138059775034587,4.138059775034587,33400
1996-01-15,4.138060092926025,4.361739016867973,4.138060092926025,4.361739016867973,12800
1996-01-16,4.417657852172852,4.473577571820609,4.138059253934064,4.361738132525094,41200
1996-01-17,4.473578453063965,4.473578453063965,4.361738991737366,4.361738991737366,2800
1996-01-18,4.809096813201904,4.809096813201904,4.249899509341218,4.529498161271561,92200
1996-01-19,5.340334415435791,5.340334415435791,4.697257496299544,4.697257496299544,56200
1996-01-22,5.340334415435791,5.340334415435791,4.9488962907441625,5.032775888892369,83400
1996-01-23,4.92093563079834,5.340333553877744,4.92093563079834,4.976855353875593,63400
1996-01-24,4.92093563079834,5.340333553877744,4.92093563079834,5.340333553877744,91800
1996-01-25,5.2564544677734375,5.34033406034429,4.920936097490026,5.1446150110123,67900
1996-01-26,4.92093563079834,5.340333553877744,4.92093563079834,4.92093563079834,174200
1996-01-29,4.92093563079834,5.312373692339117,4.92093563079834,5.312373692339117,18400
1996-01-30,4.92093563079834,5.340333553877744,4.92093563079834,5.340333553877744,120800
1996-01-31,5.2564544677734375,5.312374196154006,4.697257183967753,5.1446150110123,156300
1996-02-01,4.92093563079834,5.368293415416371,4.92093563079834,5.368293415416371,46400
1996-02-02,5.312374114990234,5.312374114990234,4.920936022306743,4.920936022306743,20700
1996-02-05,4.92093563079834,5.312373692339117,4.92093563079834,4.92093563079834,36800
1996-02-06,4.92093563079834,5.312373692339117,4.92093563079834,5.312373692339117,42800
1996-02-07,4.92093563079834,5.312373692339117,4.92093563079834,4.92093563079834,133200
1996-02-08,4.92093563079834,5.312373692339117,4.92093563079834,5.312373692339117,84000
1996-02-09,5.368294715881348,5.368294715881348,4.920936822891235,5.312374979257584,22400
1996-02-12,5.1446146965026855,5.256454146426657,4.920935796654742,4.920935796654742,45500
1996-02-13,4.92093563079834,5.368293415416371,4.92093563079834,5.1446145231073555,26900
1996-02-14,5.2564544677734375,5.2564544677734375,4.920936097490026,5.2564544677734375,21900
1996-02-15,5.1446146965026855,5.256454146426657,4.920935796654742,5.256454146426657,14400
1996-02-16,4.92093563079834,5.591972307725386,4.92093563079834,5.256453969261863,175500
1996-02-20,4.92093563079834,5.480132861570878,4.92093563079834,5.480132861570878,50000
1996-02-21,4.92093563079834,5.452173000032252,4.92093563079834,5.368293415416371,26300
1996-02-22,5.03277587890625,5.3403344048394095,4.920936414930555,4.920936414930555,92900
1996-02-23,4.92093563079834,5.452173000032252,4.92093563079834,5.032775076952848,28900
1996-02-26,4.92093563079834,5.480132861570878,4.92093563079834,5.1446145231073555,201500
