Date,Close,High,Low,Open,Volume
1996-11-22,3.0033822059631348,3.0033822059631348,2.721185220167941,2.821969857951939,16753600
1996-11-25,2.882439613342285,2.9832242152073998,2.741341170731124,2.922753454088331,3246400
1996-11-26,2.8421266078948975,2.9227543130834053,2.8018127553006438,2.9227543130834053,1731600
1996-11-27,2.8219707012176514,2.9025984355381556,2.8219707012176514,2.9025984355381556,626400
1996-11-29,2.94291090965271,2.94291090965271,2.821969365420407,2.9025970615752756,374000
1996-12-02,2.8421266078948975,2.9429112393805323,2.8219696815977704,2.9429112393805323,490400
1996-12-03,2.902596950531006,2.902596950531006,2.8219692574607,2.902596950531006,803200
1996-12-04,2.902596950531006,2.902596950531006,2.781655410925547,2.862283103995853,299200
1996-12-05,2.8622844219207764,2.942912152115728,2.8219705568233007,2.942912152115728,568000
1996-12-06,2.882439613342285,2.882439613342285,2.701027329985078,2.78165501147717,551600
1996-12-09,2.8219707012176514,2.9025984355381556,2.8219707012176514,2.8219707012176514,886800
1996-12-10,2.8421266078948975,2.9429112393805323,2.8219696815977704,2.8219696815977704,971200
1996-12-11,2.902596950531006,2.9227538737985825,2.8219692574607,2.9227538737985825,202800
1996-12-12,2.882439613342285,2.902596533715308,2.821968852223216,2.821968852223216,398000
1996-12-13,2.882439613342285,2.902596533715308,2.821968852223216,2.821968852223216,465200
1996-12-16,2.8219707012176514,2.942912302698408,2.8219707012176514,2.8421276347977775,862000
1996-12-17,2.8622844219207764,2.9227552195669904,2.801813624274563,2.801813624274563,696800
1996-12-18,3.0033822059631348,3.0033822059631348,2.8824406406223373,2.942911423292736,224000
1996-12-19,3.144479751586914,3.386362809401292,2.942910536741599,3.0235382226797247,1774800
1996-12-20,3.1847944259643555,3.2251082794575754,3.104166718977916,3.2251082794575754,679600
1996-12-23,3.1646368503570557,3.184793772970795,3.1041660825158384,3.184793772970795,422800
1996-12-24,3.1041674613952637,3.164638256097769,3.0638535982602604,3.164638256097769,64400
1996-12-26,3.063854694366455,3.1041685719239087,3.023540816809002,3.1041685719239087,166400
1996-12-27,3.0840094089508057,3.1444801816753314,3.0638524847092974,3.0638524847092974,346000
1996-12-30,3.1243245601654053,3.1243245601654053,3.06385376222672,3.06385376222672,136400
1996-12-31,3.0840094089508057,3.124323257433823,3.0235386362262804,3.124323257433823,77200
1997-01-02,3.063854694366455,3.084011633145182,3.023540816809002,3.084011633145182,267200
1997-01-03,3.144479751586914,3.184793594555977,3.063852065648788,3.063852065648788,223600
1997-01-06,3.2654225826263428,3.2855795121487272,3.124324075969649,3.1646379350144183,296800
1997-01-07,3.5073065757751465,3.6484051161798936,3.245266429309187,3.2654233636527223,1013600
1997-01-08,3.5073065757751465,3.547620444462217,3.366208035370399,3.547620444462217,1590800
1997-01-09,3.5677778720855713,3.628248683476852,3.4468362493030096,3.4468362493030096,778800
1997-01-10,3.829815149307251,3.8499720711457104,3.547618243568822,3.628245930922659,946000
1997-01-13,3.849973201751709,3.8902870572674337,3.7693454907202595,3.789502418478122,761200
1997-01-14,3.7895030975341797,3.87013082301363,3.7491892347944544,3.87013082301363,253200
1997-01-15,3.6685614585876465,3.789503045134492,3.6282475964053646,3.789503045134492,448000
1997-01-16,3.729031562805176,3.729031562805176,3.6685607807056324,3.729031562805176,556400
1997-01-17,3.769345760345459,3.769345760345459,3.6887180435466256,3.7290319019460423,83200
1997-01-20,3.93060040473938,3.950757329891889,3.7088742280617737,3.7895019286718123,396000
1997-01-21,3.970914840698242,4.091856409450473,3.9104440563221265,3.991071768823614,768400
