Date,Close,High,Low,Open,Volume
1998-05-14,4.57431173324585,4.660891768135529,4.516591930170478,4.61760175069069,13917450
1998-05-15,4.415581226348877,4.617601172364148,4.386721328425718,4.574311160341121,2949900
1998-05-18,4.386721134185791,4.401150917370142,4.386721134185791,4.386721134185791,1867200
1998-05-19,4.502160549163818,4.502160549163818,4.386720645174871,4.386720645174871,593100
1998-05-20,4.386721134185791,4.5310209476887024,4.386721134185791,4.502161051043434,244650
1998-05-21,4.386721134185791,4.41558103083106,4.386721134185791,4.386721134185791,1272900
1998-05-22,4.155841827392578,4.3867220390065995,4.040401886723885,4.3867220390065995,2125200
1998-05-26,4.0836896896362305,4.1846994590519575,4.054829472423347,4.155839572115529,714750
1998-05-27,4.141409873962402,4.242419983665652,3.982679984665714,4.083690094368963,588450
1998-05-28,4.155841827392578,4.155841827392578,4.098121691919914,4.1414117109552535,250950
1998-05-29,4.141409873962402,4.184699873795725,4.098119874129079,4.155839983999005,278700
1998-06-01,3.9538207054138184,4.126980731486299,3.910530698895698,4.1125506192214125,441900
1998-06-02,3.881669044494629,3.9105292583933067,3.6940793055353085,3.896099151443968,687750
1998-06-03,3.8528103828430176,3.9105304986706675,3.8528103828430176,3.8672404943690606,197700
1998-06-04,3.9249603748321533,3.9249603748321533,3.838380364135293,3.85281047601028,183300
1998-06-05,4.126981735229492,4.199131653548776,3.8961015342205148,3.8961015342205148,314100
1998-06-08,4.040401458740234,4.242421416080436,3.924961200023034,4.1558413871808355,193800
1998-06-09,4.0981221199035645,4.155842261404179,4.011542072790977,4.040402308679619,215850
1998-06-10,4.025971412658691,4.098121327882954,3.982681397468813,4.06926142784857,210450
1998-06-11,4.011539459228516,4.054829454580897,3.997109680962024,4.040399676314405,313950
1998-06-12,3.99711012840271,4.1125500188393715,3.9826800182444435,4.098119908681104,294900
1998-06-15,3.7806594371795654,3.953819406359142,3.7662293296557903,3.953819406359142,125250
1998-06-16,3.9249603748321533,3.9826804920555703,3.838380364135293,3.85281047601028,386100
1998-06-17,3.9249603748321533,3.997110603930557,3.89610048135871,3.9826804920555703,202650
1998-06-18,3.99711012840271,4.025970018442753,3.924959907887868,3.9393900180461343,276300
1998-06-19,4.126981735229492,4.141411520727377,3.968251452539799,3.982681568314304,411450
1998-06-22,4.126981735229492,4.141411520727377,4.040401701135703,4.141411520727377,81900
1998-06-23,4.054831027984619,4.2135612927200565,4.025971129976622,4.141411052285191,145650
1998-06-24,3.751798391342163,4.083688478960973,3.751798391342163,4.083688478960973,146550
1998-06-25,3.795090436935425,3.852810555347415,3.751800430695566,3.8095205491075568,308700
1998-06-26,3.8095202445983887,3.8672403583965953,3.7806603528375406,3.8095202445983887,214200
1998-06-29,3.9249603748321533,3.953820598582127,3.80952047066185,3.838380364135293,346200
1998-06-30,4.271280765533447,4.271280765533447,3.7806608851391985,3.9249606945367743,539250
1998-07-01,3.867241144180298,4.155841111258859,3.838380916278837,4.155841111258859,208050
1998-07-02,3.823949098587036,3.9249588516837655,3.8239490985870357,3.9249588516837655,179400
1998-07-06,3.8528103828430176,3.924960279920189,3.8239504900674537,3.8383802713169746,184650
1998-07-07,3.8528103828430176,3.8816702756185815,3.8239504900674537,3.8816702756185815,158400
1998-07-08,3.8383805751800537,3.881670582908688,3.823950792788208,3.8528106878484483,444000
1998-07-09,3.8383805751800537,3.8528106878484483,3.76623067239118,3.838380575180054,301950
1998-07-10,3.867241144180298,3.8672411441802974,3.795090904703224,3.838380916278837,170400
1998-07-13,3.7806594371795654,3.8672394217693538,3.737369444884671,3.8672394217693538,314850
1998-07-14,3.8095202445983887,3.8383801363592367,3.7662302418188616,3.7950901335797096,108900
1998-07-15,3.8383805751800537,3.8528106878484483,3.7518005597227853,3.838380575180054,511800
1998-07-16,4.040401458740234,4.040401458740234,3.852811286032233,3.852811286032233,392400
1998-07-17,4.040401458740234,4.0981212578222355,3.939391314931834,4.069261358281235,377550
1998-07-20,4.040401458740234,4.069261358281235,4.011541228922635,4.011541228922635,200250
1998-07-21,3.9538207054138184,4.069260612703292,3.8961005866308116,4.011540493920285,499050
1998-07-22,4.141409873962402,4.155839983999005,3.982679984665714,3.982679984665714,415350
1998-07-23,3.982680559158325,4.21356070166548,3.953820665198632,4.155840583469557,447450
1998-07-24,3.939389944076538,3.9971100533493082,3.867240055192939,3.9971100533493082,129750
1998-07-27,3.99711012840271,4.011539908284486,3.867240127807783,3.867240127807783,211650
1998-07-28,4.025971412658691,4.040401527814185,3.92496126712344,3.953821497434429,109050
1998-07-29,3.976917028427124,4.0492248334334455,3.9769170284271236,4.005840282828793,98700
1998-07-30,4.049225330352783,4.07814825730601,3.947994589519648,3.9624562184952086,341850
1998-07-31,4.107071399688721,4.222763775565864,4.04922554274806,4.04922554274806,196500
1998-08-03,4.0781474113464355,4.0926090373221164,4.063685785370755,4.0781474113464355,98850
1998-08-04,4.020299911499023,4.078146065311186,3.9769153788893297,4.063684444108716,272700
