Date,Close,High,Low,Open,Volume
2014-01-28,20.641096115112305,20.641096115112305,20.512889918255183,20.512889918255183,527000
2014-01-29,20.641096115112305,20.641096115112305,20.641096115112305,20.641096115112305,0
2014-01-30,20.38467788696289,20.44878020899292,20.38467788696289,20.44878020899292,248000
2014-01-31,20.38467788696289,20.38467788696289,20.38467788696289,20.38467788696289,0
2014-02-03,20.38467788696289,20.38467788696289,20.38467788696289,20.38467788696289,0
2014-02-04,20.564167022705078,20.564167022705078,20.564167022705078,20.564167022705078,31000
2014-02-05,20.538530349731445,20.538530349731445,20.538530349731445,20.538530349731445,93000
2014-02-06,20.769302368164062,20.769302368164062,20.743660520410376,20.743660520410376,279000
2014-02-07,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-10,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-11,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-12,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-13,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-14,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-18,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-19,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-20,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-21,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-24,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-25,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-26,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-27,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-02-28,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-03-03,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-03-04,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-03-05,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-03-06,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-03-07,20.769302368164062,20.769302368164062,20.769302368164062,20.769302368164062,0
2014-03-10,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,93000
2014-03-11,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-12,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-13,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-14,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-17,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-18,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-19,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-20,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-21,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-24,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-25,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-26,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-27,21.730838775634766,21.730838775634766,21.730838775634766,21.730838775634766,0
2014-03-28,22.179561614990234,22.179561614990234,21.538532183856425,21.794944562751013,124000
2014-03-31,22.179561614990234,22.179561614990234,22.179561614990234,22.179561614990234,0
2014-04-01,22.179561614990234,22.179561614990234,22.179561614990234,22.179561614990234,0
2014-04-02,22.179561614990234,22.179561614990234,22.179561614990234,22.179561614990234,0
2014-04-03,22.179561614990234,22.179561614990234,22.179561614990234,22.179561614990234,0
2014-04-04,22.179561614990234,22.179561614990234,22.179561614990234,22.179561614990234,0
2014-04-07,22.179561614990234,22.179561614990234,22.179561614990234,22.179561614990234,0
2014-04-08,22.179561614990234,22.179561614990234,22.179561614990234,22.179561614990234,0
2014-04-09,22.179561614990234,22.179561614990234,22.179561614990234,22.179561614990234,0
2014-04-10,19.061092376708984,19.70494188864777,18.886220512042073,19.27570888068858,31281600
2014-04-11,19.235963821411133,19.871862825382237,18.918012803322764,18.918012803322764,3574400
2014-04-14,19.11672592163086,19.538009837900816,18.91800735065298,19.418778998534567,5048800
2014-04-15,19.021347045898438,19.20814303873126,18.874295687765574,19.076988018375587,4745200
2014-04-16,19.18826675415039,19.259805568542873,19.005446013415174,19.02134386463629,5631400
2014-04-17,18.981605529785156,19.275709810473597,18.894170351285652,19.275709810473597,3196000
2014-04-21,19.061092376708984,19.108785943884204,18.957759346701938,18.98160461418658,1208200
2014-04-22,19.108781814575195,19.418782353709787,19.013396216940055,19.013396216940055,7177600
2014-04-23,19.29955291748047,19.339296035033772,19.11673063486811,19.267757210555622,1501900
2014-04-24,19.37904167175293,19.593658173086315,19.220067664771236,19.339298549033245,4254800
2014-04-25,19.38698387145996,19.474420530422798,19.180316369612978,19.339291837526787,1281800
2014-04-28,19.100831985473633,19.386985732646384,18.997497466578626,19.386985732646384,2493600
2014-04-29,19.076984405517578,19.21211310570076,19.061086554648377,19.108780107255974,6701300
2014-04-30,19.196218490600586,19.22801419769856,18.97365460532582,19.084936547963203,4240400
2014-05-01,19.084928512573242,19.514159764955913,19.061081742290046,19.418775716027373,5582400
2014-05-02,19.11672592163086,19.156470545487863,18.965700899281387,19.092880663419038,1523200
2014-05-05,19.196218490600586,19.196218490600586,18.997499869546537,19.037244503419004,1646600
2014-05-06,19.212116241455078,19.251859359012347,19.08493644594852,19.18826946125907,1797900
2014-05-07,19.41878318786621,19.442628451222316,19.100833708928917,19.220064574017563,6174200
2014-05-08,20.038780212402344,20.05467806213771,19.27570161833355,19.466471266850746,10454900
2014-05-09,20.022890090942383,20.062633211508846,19.736734771334678,19.96724911570819,2646000
2014-05-12,19.85596466064453,20.110324258253954,19.704939597128185,20.006991240263673,3096200
2014-05-13,19.720827102661133,19.887751461397215,19.57774951405938,19.79236589696201,691900
2014-05-14,19.68903923034668,19.848013200511378,19.601602561289408,19.848013200511378,434300
2014-05-15,19.315446853637695,19.808269636988207,19.140575035598516,19.6413452285895,2922900
2014-05-16,19.243906021118164,19.42672826184153,19.156470879313847,19.39493256220185,1032500
2014-05-19,19.434677124023438,19.482369157226625,19.053136310090743,19.204162850686966,604500
2014-05-20,19.267749786376953,19.553904974029287,19.16441681089259,19.379031685529675,1488200
2014-05-21,19.315446853637695,19.37903674347945,19.204164925440267,19.204164925440267,803500
2014-05-22,19.267749786376953,19.418776303871482,19.20415991313223,19.418776303871482,867000
2014-05-23,19.140575408935547,19.371089711672187,19.100832295547722,19.212114225915705,1649900
2014-05-27,19.11672592163086,19.307497083939715,19.084931738647636,19.156470545487863,1389000
2014-05-28,18.85442352294922,19.220861037235338,18.782884693137078,19.100835721681197,1504600
2014-05-29,18.82262420654297,19.06108589694278,18.782879580741366,18.870316241402442,1659200
2014-05-30,18.727245330810547,18.862374074748566,18.679553278862713,18.862374074748566,1363400
2014-06-02,18.695444107055664,18.878264834217187,18.639803148015414,18.703393032076047,3810300
2014-06-03,18.64775276184082,18.840112828212398,18.472880939022865,18.743138357261365,3768200
2014-06-04,18.6874942779541,18.751084158938323,18.584159773790766,18.64774965477499,5377100
