Date,Close,High,Low,Open,Volume
2012-10-12,13.98580265045166,14.60917040305971,13.985802650451662,14.241542797881163,6467100
2012-10-15,14.185602188110352,14.249537235590537,13.985804974193305,14.025763807244006,633100
2012-10-16,14.217569351196289,14.34543943605823,13.7860066715385,14.041746841262382,180300
2012-10-17,14.145638465881348,14.441337386649922,13.985800140260162,14.145638465881346,121000
2012-10-18,14.145638465881348,14.28150058535998,14.001784277688529,14.065719303070754,146100
2012-10-19,13.9138765335083,14.225559669824843,13.913876533508299,14.161624628418075,298100
2012-10-22,13.610188484191895,13.993798817648027,13.530269283638876,13.985806745159529,359800
2012-10-23,13.690102577209473,13.825964725289893,13.386411523793479,13.466330703428708,166100
2012-10-24,13.897890090942383,13.961825121763162,13.52227197541172,13.52227197541172,158200
2012-10-25,13.610188484191895,14.369417078615662,12.986820549076706,14.369417078615662,206900
2012-10-26,13.698095321655273,13.993795843556837,13.26653416931949,13.993795843556837,199500
2012-10-31,13.610188484191895,13.610188484191895,13.18661778829327,13.18661778829327,36400
2012-11-01,13.77001953125,13.969816685879854,13.194604274675296,13.666125681548257,203000
2012-11-02,13.586209297180176,13.77002235124361,13.234565806205008,13.57821722643851,72100
2012-11-05,13.354446411132812,13.586211934638321,13.186617465972489,13.418382989477996,33300
2012-11-06,13.594197273254395,13.969815338984137,12.858943754132536,13.202595070855853,370600
2012-11-07,13.634159088134766,13.90588337391963,13.38641101262439,13.38641101262439,155800
2012-11-08,13.3864107131958,13.801989202668896,13.018784643199083,13.018784643199083,141600
2012-11-09,13.226572036743164,13.53825665831123,13.0507510760025,13.0507510760025,209600
2012-11-12,13.186615943908691,13.22657477643026,13.074729993382899,13.154647658426036,12800
2012-11-13,12.818988800048828,13.394404174557902,12.763045067013861,13.202599049721545,47600
2012-11-14,12.826980590820312,13.16263997292955,12.507305351747652,12.763046305171668,123400
2012-11-15,13.346453666687012,13.793998971125307,12.555256169693383,13.090711968390597,367000
2012-11-16,13.44235610961914,14.137651074472293,13.002802855235803,13.51428322751194,104600
2012-11-19,13.68211555480957,13.786009448059902,13.186617732926862,13.466334171522005,77200
2012-11-20,13.690102577209473,13.817974179224779,13.45034656263535,13.698094647606151,251400
2012-11-21,13.74604606628418,13.96981792372568,13.466329720150851,13.682111032110686,33100
2012-11-23,13.841950416564941,14.02576348328337,13.634161135970821,13.786007441853396,94000
2012-11-26,13.7940034866333,13.921873615474336,13.634165063415917,13.825970256677472,77400
2012-11-27,13.77001953125,13.849938697968206,13.530263555426703,13.642149474233399,55800
2012-11-28,13.78600788116455,13.977813025287025,13.570226522402347,13.945846263432506,94000
2012-11-29,14.513272285461426,14.665118624025919,13.746051568291055,13.953839369275649,164400
2012-11-30,14.38539981842041,14.769010114405319,14.201586742135785,14.737043351905816,44200
2012-12-03,14.46532154083252,14.784996843390768,13.897896545001055,14.393394407215403,47600
2012-12-04,14.249536514282227,14.569211735501261,13.913877150919317,14.569211735501261,30100
2012-12-05,14.369413375854492,14.4653166966718,14.049738180349415,14.049738180349415,33000
2012-12-06,14.081705093383789,14.209575159157394,13.841947576809716,14.193591019852837,41900
