Date,Close,High,Low,Open,Volume
2000-08-22,4.216566562652588,4.216566562652588,4.216566562652588,4.216566562652588,23400
2000-08-23,4.272047519683838,4.272047519683838,4.216566383064567,4.216566383064567,39000
2000-08-24,4.216566562652588,4.272047701634859,4.216566562652588,4.216566562652588,29800
2000-08-25,4.244307041168213,4.272047610064737,4.216566472271689,4.216566472271689,32000
2000-08-28,4.216566562652588,4.244307132143724,4.216566562652588,4.244307132143724,19000
2000-08-29,4.105604648590088,4.272048080289686,4.105604648590088,4.105604648590088,23200
2000-08-30,4.105604648590088,4.161085792489954,4.105604648590088,4.161085792489954,21200
2000-08-31,4.1610846519470215,4.1610846519470215,4.105603523254395,4.105603523254395,34800
2000-09-01,4.105604648590088,4.21656693638982,4.105604648590088,4.105604648590088,18200
2000-09-05,3.994642496109009,4.105604787667592,3.994642496109009,4.105604787667592,3000
2000-09-06,3.994642496109009,3.994642496109009,3.994642496109009,3.994642496109009,8000
2000-09-07,4.18882417678833,4.18882417678833,3.9946402745531095,3.9946402745531095,3200
2000-09-08,4.022383689880371,4.188827152909904,4.022383689880371,4.188827152909904,8600
2000-09-11,3.994642496109009,4.18882650633653,3.994642496109009,4.18882650633653,17600
2000-09-12,3.994642496109009,4.18882650633653,3.994642496109009,4.18882650633653,5000
2000-09-13,3.994642496109009,3.994642496109009,3.994642496109009,3.994642496109009,0
2000-09-14,3.994642496109009,4.18882650633653,3.994642496109009,4.18882650633653,12000
2000-09-15,3.994642496109009,3.994642496109009,3.994642496109009,3.994642496109009,0
2000-09-18,4.105604648590088,4.105604648590088,3.9946423607903556,4.105604648590088,8600
2000-09-19,3.7727179527282715,4.188826550455654,3.7727179527282715,4.105604830910178,48400
2000-09-20,3.7727179527282715,3.7727179527282715,3.7727179527282715,3.7727179527282715,0
2000-09-21,3.3288679122924805,3.550792439778646,3.3288679122924805,3.550792439778646,12000
2000-09-22,3.1069447994232178,3.1624259565557753,2.663095542362758,3.1624259565557753,28800
2000-09-25,3.3288679122924805,3.3288679122924805,3.2733867804209393,3.2733867804209393,9000
2000-09-26,3.3288679122924805,3.3288679122924805,3.3288679122924805,3.3288679122924805,0
2000-09-27,3.550793170928955,3.661755457520485,3.550793170928955,3.661755457520485,6400
2000-09-28,3.550793170928955,3.550793170928955,3.550793170928955,3.550793170928955,0
2000-09-29,3.550793170928955,3.550793170928955,3.550793170928955,3.550793170928955,0
2000-10-02,3.606273651123047,3.606273651123047,3.4398302518404447,3.4398302518404447,10000
2000-10-03,3.1069447994232178,3.4398317422185625,3.1069447994232178,3.4398317422185625,16600
2000-10-04,3.3288679122924805,3.3288679122924805,3.1624245166778566,3.1624245166778566,8400
2000-10-05,3.2179062366485596,3.4398308046932877,3.2179062366485596,3.2179062366485596,4600
2000-10-06,3.3843491077423096,3.3843491077423096,3.3843491077423096,3.3843491077423096,1000
2000-10-09,3.3288679122924805,3.3288679122924805,3.3288679122924805,3.3288679122924805,1000
2000-10-10,3.2179062366485596,3.3288685206709236,3.2179062366485596,3.3288685206709236,5000
2000-10-11,3.2179062366485596,3.2179062366485596,3.2179062366485596,3.2179062366485596,0
2000-10-12,3.162424325942993,3.217905454468309,3.162424325942993,3.162424325942993,5400
2000-10-13,2.995981216430664,3.106943483705874,2.995981216430664,3.106943483705874,11000
2000-10-16,3.0237224102020264,3.051462982772687,2.885019547348722,2.885019547348722,33200
2000-10-17,2.6630945205688477,2.9959813356399536,2.6630945205688477,2.9959813356399536,27000
2000-10-18,3.1069447994232178,3.1069447994232178,2.7185766994953156,2.7185766994953156,8200
2000-10-19,2.801798105239868,3.1069444335333194,2.801798105239868,3.1069444335333194,9400
2000-10-20,2.8850197792053223,3.051463228005629,2.8850197792053223,2.8850197792053223,3400
2000-10-23,3.051462173461914,3.051462173461914,3.051462173461914,3.051462173461914,1000
2000-10-24,3.051462173461914,3.051462173461914,3.051462173461914,3.051462173461914,0
2000-10-25,2.940500259399414,2.940500259399414,2.940500259399414,2.940500259399414,2000
2000-10-26,2.940500259399414,2.940500259399414,2.940500259399414,2.940500259399414,14000
2000-10-27,2.940500259399414,3.106943670308815,2.940500259399414,3.106943670308815,1000
2000-10-30,2.995981216430664,2.995981216430664,2.940500082793059,2.940500082793059,41800
2000-10-31,2.995981216430664,3.051462350068269,2.995981216430664,3.051462350068269,3400
2000-11-01,3.2179062366485596,3.2179062366485596,3.0514628106150132,3.0514628106150132,1600
2000-11-02,3.2179062366485596,3.2179062366485596,3.2179062366485596,3.2179062366485596,20800
2000-11-03,3.2179062366485596,3.2179062366485596,3.2179062366485596,3.2179062366485596,0
2000-11-06,3.2179062366485596,3.2179062366485596,3.2179062366485596,3.2179062366485596,0
2000-11-07,3.2179062366485596,3.2179062366485596,3.1069439526261955,3.1069439526261955,2400
2000-11-08,3.2179062366485596,3.2179062366485596,3.2179062366485596,3.2179062366485596,0
2000-11-09,3.1069447994232178,3.1069447994232178,3.1069447994232178,3.1069447994232178,5400
2000-11-10,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,2000
2000-11-13,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,4000
2000-11-14,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,0
2000-11-15,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,1000
2000-11-16,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,3200
2000-11-17,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,0
2000-11-20,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,0
2000-11-21,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,0
2000-11-22,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,1000
2000-11-24,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,5000
2000-11-27,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,0
2000-11-28,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,1600
2000-11-29,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,0
2000-11-30,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,0
2000-12-01,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,0
2000-12-04,3.162424325942993,3.162424325942993,3.162424325942993,3.162424325942993,0
2000-12-05,3.1069447994232178,3.328869427953448,3.1069447994232178,3.328869427953448,11000
2000-12-06,3.1069447994232178,3.1069447994232178,3.1069447994232178,3.1069447994232178,2200
2000-12-07,3.1069447994232178,3.1069447994232178,3.1069447994232178,3.1069447994232178,0
2000-12-08,2.995981216430664,3.3288680182562933,2.995981216430664,3.3288680182562933,7400
2000-12-11,2.940500259399414,2.940500259399414,2.940500259399414,2.940500259399414,28000
2000-12-12,2.219245672225952,2.8850193738937375,2.1082833886146544,2.8850193738937375,97800
2000-12-13,2.6076135635375977,2.6630947031873338,1.7753964687915558,2.1082833066899727,162400
2000-12-14,2.4411704540252686,2.6630950407548384,2.2192458672956987,2.6630950407548384,7400
2000-12-15,2.6630945205688477,2.885019063949585,2.552132248878479,2.552132248878479,69200
2000-12-18,2.6630945205688477,2.6630945205688477,2.552132248878479,2.552132248878479,9800
2000-12-19,2.4411704540252686,2.885019627484408,2.4411704540252686,2.6630950407548384,17000
2000-12-20,2.4411704540252686,2.4411704540252686,2.4411704540252686,2.4411704540252686,0
