Date,Close,High,Low,Open,Volume
2021-05-04,21.316192626953125,21.577540329472015,21.030342993164897,21.030342993164897,114011
2021-05-05,21.234521865844727,22.051234245300293,21.226354555119542,21.234521865844727,92655
2021-05-06,21.079349517822266,21.43870345960238,20.826169075042312,21.43870345960238,33440
2021-05-07,21.152849197387695,21.43869882662709,21.079344962504564,21.43869882662709,11067
2021-05-10,21.43869972229004,21.43869972229004,19.63376613148832,21.43869972229004,22424
2021-05-11,21.218185424804688,21.75721542439981,20.842498510195103,21.43869812220863,79168
2021-05-12,21.103849411010742,21.299860208164223,20.891503991322303,21.299860208164223,52285
2021-05-13,21.030345916748047,21.18552172084896,20.66282468539204,20.907839358881176,128843
2021-05-14,21.07118034362793,21.185521144581504,20.8833368561579,20.989510345775123,11707
2021-05-17,21.07118034362793,21.226356143507907,21.04667996737423,21.226356143507907,43360
2021-05-18,21.234521865844727,21.234521865844727,21.030343770980835,21.0793460775767,59815
2021-05-19,21.267192840576172,21.267192840576172,20.965008550157826,21.226356283624845,54802
2021-05-20,21.553041458129883,21.575828304178117,21.152852537112835,21.25085871834914,35206
2021-05-21,21.389699935913086,21.463204182525757,21.275359131318147,21.39215028516756,27440
2021-05-24,21.316192626953125,21.437474772215822,21.26719032216963,21.381529552582847,15862
2021-05-25,21.316192626953125,21.50967205167034,21.19515504925412,21.340693000467283,74250
2021-05-26,21.275354385375977,21.50403438579827,21.23451939425827,21.455032084906016,53683
2021-05-27,21.152849197387695,21.259022673443404,21.128348824263423,21.259022673443404,144705
2021-05-28,21.177350997924805,21.226353301626908,21.03026152579563,21.144681756953304,230176
2021-06-01,21.144683837890625,21.201853457461905,21.103848840412653,21.169185771030588,16062
2021-06-02,21.193687438964844,21.201853192154015,21.11201588727559,21.14468357329812,27424
2021-06-03,21.2508544921875,21.29977579091796,21.152767327176807,21.19368488023374,38064
2021-06-04,21.218185424804688,21.332526207396604,21.2100181147799,21.308024277322243,21045
2021-06-07,21.381534576416016,21.397869201100246,21.24269338211115,21.283528386066177,26573
2021-06-08,21.397865295410156,21.41419835935761,21.28352450124638,21.41419835935761,12658
2021-06-09,21.389699935913086,21.414200312947038,21.316195689300415,21.414200312947038,21560
