Date,Close,High,Low,Open,Volume
2002-06-25,5.226771354675293,5.492673950432066,5.119616407810214,5.163272295118616,4647100
2002-06-26,5.1831135749816895,5.226769064679131,5.15533246473415,5.198988332915676,535700
2002-06-27,5.222801208496094,5.2982066059426725,5.16327095028808,5.171208141423211,208900
2002-06-28,5.6712646484375,5.853824617757789,5.159303052939069,5.214864914378884,300900
2002-07-01,5.3617072105407715,5.671265324651747,5.230740301552117,5.663328131204933,83100
2002-07-02,4.802119731903076,5.322018416684795,4.56002916371366,5.318049631980411,152800
2002-07-03,5.4172682762146,5.536329196474266,4.8021208820940835,4.8021208820940835,132800
2002-07-05,5.536330223083496,5.6514223790298805,5.258521609952668,5.437112834216465,55500
2002-07-08,5.437110900878906,5.6831698923569345,5.357737093706021,5.671263915902044,122900
2002-07-09,5.274393558502197,5.361704920023354,5.11961437832616,5.361704920023354,181800
2002-07-10,5.119616508483887,5.456955742117586,5.060086233599944,5.258520987858765,352500
2002-07-11,4.7822771072387695,5.159303021580502,4.7822771072387695,5.1196159238669665,383500
2002-07-12,4.960867881774902,5.087865978433402,4.762433166503906,4.849744547198716,122700
2002-07-15,4.722745895385742,4.881493888754544,4.512405211042563,4.861650342272922,153200
2002-07-16,5.008492469787598,5.01643004054909,4.6830596382505085,4.734652712747595,80300
2002-07-17,4.82196569442749,4.948964229217662,4.679092768583454,4.802122516367978,104800
2002-07-18,4.762432098388672,4.925148467859496,4.603684513169355,4.925148467859496,81200
2002-07-19,4.698932647705078,4.861649002749869,4.563997022989672,4.62749605144773,113600
2002-07-22,3.9647252559661865,4.714808565939853,3.9369445187952143,4.563998146969712,187000
2002-07-23,4.171095848083496,4.306031451691755,3.8932874527933197,3.976630009228773,238500
2002-07-24,4.206817626953125,4.286191465889457,3.9925080725828677,4.151255750455532,88100
2002-07-25,4.226658821105957,4.4250935146505395,4.179034540073354,4.190940894194611,52800
2002-07-26,4.2782511711120605,4.460811073770932,4.147284325561575,4.405249611103501,12000
2002-07-29,4.167130470275879,4.476688627806479,4.016319988790634,4.472720219768581,178200
2002-07-30,4.048067569732666,4.186972003077331,3.9885373145758853,4.091723443432828,48700
2002-07-31,3.869475841522217,4.186971370882393,3.718665455614031,4.095691231142458,80000
2002-08-01,4.004415512084961,4.0639458183452035,3.770262318088281,3.770262318088281,154800
2002-08-02,4.008381366729736,4.040130890631882,3.8377273918925705,4.040130890631882,27900
2002-08-05,4.087754726409912,4.107598271284958,3.968693835643771,4.0282240917847725,57900
2002-08-06,4.127443313598633,4.143318081016924,4.087756584295062,4.099662565237702,97700
2002-08-07,4.266345977783203,4.337782589688919,4.186972174823601,4.186972174823601,135400
2002-08-08,4.306032657623291,4.306032657623291,4.206815318770073,4.226658483753428,20800
2002-08-09,4.214752197265625,4.369531370680597,4.206815007556287,4.210783413168914,14900
2002-08-12,4.226658821105957,4.282220671552731,4.206815654538811,4.226658821105957,13700
2002-08-13,4.131410121917725,4.246502225214267,4.131410121917725,4.226658680821596,72400
2002-08-14,4.127443313598633,4.167130421386514,4.04806947650718,4.167130421386514,47700
2002-08-15,4.329845905303955,4.329845905303955,4.091724447745832,4.127442382516382,88900
2002-08-16,4.444938659667969,4.444938659667969,4.067912681918701,4.321909317336745,86800
2002-08-19,4.762432098388672,4.80608758970296,4.440967765214434,4.444936549465941,15900
2002-08-20,4.8616509437561035,4.8616509437561035,4.750527599588687,4.762433577556999,38700
2002-08-21,4.802119731903076,4.86958755794103,4.802119731903076,4.861649988532263,73800
2002-08-22,4.587812423706055,4.861652262142621,4.587812423706055,4.861652262142621,5600
2002-08-23,4.8656206130981445,4.881495379434342,4.389377244527929,4.663217058448411,13600
2002-08-26,4.5243120193481445,4.869588807549836,4.246503452981897,4.825932921567151,22300
2002-08-27,4.302062034606934,4.52430856670276,4.167126450878207,4.52430856670276,59500
2002-08-28,4.325877666473389,4.365564770324594,4.226660285329648,4.2703161752628285,18300
2002-08-29,4.798151016235352,4.82196296783598,4.306033060335353,4.349688557259271,32000
2002-08-30,4.436999797821045,4.825931609276746,4.365563188172391,4.825931609276746,43200
2002-09-03,4.405250549316406,4.5044679006209725,4.30603319801184,4.357625887624155,42200
2002-09-04,4.290159225463867,4.460812843704235,4.206816619910486,4.385407809386523,24100
2002-09-05,4.2504706382751465,4.365562731512008,4.186971604556064,4.2861889393631545,6500
2002-09-06,4.306032657623291,4.3814376686187275,4.12744114490021,4.325875822606646,36000
2002-09-09,4.087754726409912,4.325876129458055,4.048067636659819,4.278251848848427,35100
2002-09-10,3.9885377883911133,4.190941285543145,3.9885377883911133,4.190941285543145,11600
2002-09-11,4.008381366729736,4.186972533300349,4.008381366729736,4.008381366729736,4800
2002-09-12,3.9885377883911133,4.302064618329207,3.921069956007103,4.0083813352953825,12200
2002-09-13,3.9290080070495605,3.968695109538651,3.925039599588059,3.968695109538651,127600
2002-09-16,3.9290080070495605,3.9290080070495605,3.8496341805556393,3.913133241750776,28100
2002-09-17,3.726602792739868,3.929005844262134,3.722634008978791,3.929005844262134,48900
2002-09-18,3.611510992050171,3.730571486207628,3.571823908341632,3.730571486207628,367500
