Date,Close,High,Low,Open,Volume
2018-02-08,19.110666275024414,20.611207622843924,18.742609574627647,19.912842750279296,14956100
2018-02-09,19.252225875854492,19.912842202000864,18.100867896036046,19.214477348664953,1350600
2018-02-12,19.72409439086914,20.271461541619338,19.271101259220984,19.271101259220984,529500
2018-02-13,20.224275588989258,21.309572316995904,19.346600264590105,19.346600264590105,717800
2018-02-14,20.762205123901367,22.40430658587849,19.459849412690097,19.469285194624966,1418000
2018-02-15,22.09287452697754,22.281622574381288,20.684818917438786,20.781081177629307,568300
2018-02-16,23.187602996826172,23.39522615628253,21.728586972809378,22.055120399931912,566800
2018-02-20,23.442419052124023,23.593416775484336,23.130986022689026,23.18760971894043,637700
2018-02-21,23.291414260864258,24.301211904421123,22.814826378603,23.395225839185382,592900
2018-02-22,23.772722244262695,23.78215982499103,22.451491542881964,22.904484617635163,607000
2018-02-23,23.78215980529785,23.829345908865974,23.319727350164772,23.772722224577333,461900
2018-02-26,23.80103302001953,24.06527987846211,23.300853845155903,23.593411645551086,446600
2018-02-27,23.819908142089844,23.999218574310184,23.385790232543656,23.621724348610357,248000
2018-02-28,23.225357055664062,23.97090799363736,22.272182924810274,23.829347871240874,537100
2018-03-01,23.159299850463867,23.19704838304627,22.42318456474026,23.168735633583267,580100
2018-03-02,23.272539138793945,23.32916281795416,22.35711549222751,23.206477879767977,323500
2018-03-05,23.52735137939453,23.801034030079453,22.470365700802695,23.225355985521016,749000
2018-03-06,24.16909408569336,24.791960076653112,23.593414203125995,23.725536746652413,553900
2018-03-07,24.046403884887695,24.480523580158806,23.442413143676827,24.036966304551978,340900
2018-03-08,24.56546401977539,24.56546401977539,23.75384997854277,24.09359572604195,264500
2018-03-09,24.84858512878418,25.475225826759925,24.074721388508536,24.76364868899444,375700
2018-03-12,25.33932876586914,25.943319630444677,24.68909320819282,24.895771399666064,319600
2018-03-13,25.178890228271484,26.226438324286104,25.13170232302538,25.613008156328462,434000
2018-03-14,25.773439407348633,26.207559067614877,24.53714528360724,25.254385130978335,376900
2018-03-15,24.791961669921875,26.386875276526222,24.494684127848082,25.716823134112815,417300
2018-03-16,24.94295883178711,25.009020106326567,24.2068436297016,24.810836282708195,3311300
2018-03-19,25.63188362121582,25.669633945858646,24.872175438107163,25.037330408367705,281600
2018-03-20,25.660198211669922,25.77344559368063,25.160017174357698,25.764008011840623,158200
2018-03-21,25.83006477355957,25.924436968831937,25.565817946707913,25.707378039650706,98700
2018-03-22,25.57526397705078,25.830073308564746,25.284592551471114,25.669638003541305,93500
2018-03-23,25.122270584106445,25.83007307637047,25.112833001538746,25.716823885592905,297400
2018-03-26,25.669633865356445,25.933878936889332,25.240233824080956,25.329888144774678,630000
2018-03-27,24.90520668029785,25.943317232875437,24.678710127013858,25.754571005156073,146600
2018-03-28,25.065641403198242,25.20720152082993,24.32009049031959,24.848582436160683,278700
2018-03-29,25.414825439453125,25.480886709583544,25.065642125862123,25.178891303253277,393700
2018-04-02,24.858016967773438,25.95180783188256,24.707019287486006,25.38650884877945,267100
2018-04-03,24.59377670288086,25.047714883138674,24.159658705993134,24.990146169621088,294300
2018-04-04,25.16002082824707,25.386517425196363,24.140785241957776,24.338970889310247,125900
2018-04-05,25.62244987487793,25.952758064800538,24.91464738220155,25.254393154697357,419600
