Date,Adj Close,Close,High,Low,Open,Volume
2021-10-20,289.0,289.0,319.0,260.0,270.0,888772
2021-10-21,259.8999938964844,259.8999938964844,280.0,251.0,280.0,198819
2021-10-22,253.60000610351562,253.60000610351562,266.79998779296875,233.5,260.0,78916
2021-10-25,276.5,276.5,280.0,256.375,261.0,51507
2021-10-26,277.0,277.0,281.4419860839844,265.0,277.70001220703125,52664
2021-10-27,263.1000061035156,263.1000061035156,274.5,260.0010070800781,270.29998779296875,40131
2021-10-28,268.6000061035156,268.6000061035156,271.3999938964844,260.6000061035156,266.3999938964844,43005
2021-10-29,274.6000061035156,274.6000061035156,286.29998779296875,265.1000061035156,265.1000061035156,27906
2021-11-01,272.6000061035156,272.6000061035156,279.29998779296875,265.0,275.5,24326
2021-11-02,332.6000061035156,332.6000061035156,336.20001220703125,275.3999938964844,281.0,94583
2021-11-03,322.0,322.0,344.0,297.6000061035156,316.0,89148
2021-11-04,270.0,270.0,357.95001220703125,265.0,317.6000061035156,226587
2021-11-05,272.79998779296875,272.79998779296875,284.3999938964844,268.8999938964844,278.22900390625,73940
2021-11-08,272.6000061035156,272.6000061035156,304.70001220703125,271.70001220703125,287.5,113067
2021-11-09,278.5,278.5,279.5,257.29998779296875,274.70001220703125,46474
2021-11-10,274.1000061035156,274.1000061035156,279.3999938964844,266.156005859375,276.8999938964844,19100
2021-11-11,265.0,265.0,273.0,259.6000061035156,270.0,28732
2021-11-12,268.0,268.0,269.8999938964844,261.0,267.6000061035156,16975
2021-11-15,263.0,263.0,288.0,260.5,283.1000061035156,38559
2021-11-16,244.5,244.5,267.8999938964844,243.10400390625,262.20001220703125,74706
2021-11-17,251.39999389648438,251.39999389648438,254.60000610351562,242.60000610351562,248.0,28364
2021-11-18,231.10000610351562,231.10000610351562,249.1999969482422,225.8280029296875,247.0,60058
2021-11-19,241.39999389648438,241.39999389648438,243.0,228.32899475097656,231.1999969482422,18305
2021-11-22,212.89999389648438,212.89999389648438,246.1820068359375,210.1999969482422,245.8000030517578,42672
2021-11-23,205.5,205.5,226.09800720214844,195.89999389648438,216.6999969482422,49484
2021-11-24,207.6999969482422,207.6999969482422,222.0,196.60000610351562,205.39999389648438,25646
2021-11-26,194.39999389648438,194.39999389648438,205.0,192.5,205.0,18938
2021-11-29,181.6999969482422,181.6999969482422,204.89999389648438,177.0,199.39999389648438,66091
2021-11-30,172.39999389648438,172.39999389648438,185.5,164.60000610351562,178.84800720214844,79425
2021-12-01,177.39999389648438,177.39999389648438,218.0,176.1999969482422,189.5,106194
2021-12-02,197.89999389648438,197.89999389648438,199.39999389648438,177.5,178.0,55691
2021-12-03,180.8000030517578,180.8000030517578,201.60000610351562,177.5,198.8000030517578,108177
2021-12-06,178.60000610351562,178.60000610351562,185.0,163.10000610351562,179.5,38312
2021-12-07,188.0,188.0,198.39999389648438,181.10000610351562,183.39999389648438,25528
2021-12-08,182.1999969482422,182.1999969482422,196.10000610351562,179.89999389648438,192.39999389648438,25802
2021-12-09,167.1999969482422,167.1999969482422,184.14999389648438,166.6999969482422,183.3000030517578,23990
2021-12-10,167.10000610351562,167.10000610351562,173.2449951171875,158.39999389648438,171.6999969482422,32491
2021-12-13,167.89999389648438,167.89999389648438,170.85000610351562,161.8000030517578,168.6999969482422,34050
2021-12-14,165.1999969482422,165.1999969482422,171.0,161.89999389648438,166.8000030517578,35110
2021-12-15,162.3000030517578,162.3000030517578,169.48300170898438,147.6999969482422,167.3000030517578,77601
2021-12-16,150.3000030517578,150.3000030517578,176.89999389648438,148.39999389648438,166.8000030517578,66284
2021-12-17,125.9000015258789,125.9000015258789,151.75,125.0999984741211,151.75,239240
2021-12-20,108.69999694824219,108.69999694824219,125.19999694824219,104.30000305175781,121.19999694824219,207884
2021-12-21,110.4000015258789,110.4000015258789,117.69999694824219,107.0,116.0,166072
2021-12-22,110.30000305175781,110.30000305175781,114.0999984741211,107.4000015258789,110.4000015258789,36317
2021-12-23,120.0,120.0,121.9990005493164,106.30000305175781,109.69999694824219,70278
2021-12-27,127.0,127.0,130.5,119.5,122.0,65224
2021-12-28,113.0999984741211,113.0999984741211,126.30000305175781,112.69999694824219,126.30000305175781,38252
2021-12-29,119.0999984741211,119.0999984741211,123.55500030517578,112.5999984741211,115.5999984741211,49228
2021-12-30,124.5,124.5,129.58099365234375,117.9540023803711,118.9000015258789,44394
2021-12-31,128.5,128.5,134.0,124.0,124.19999694824219,60291
2022-01-03,131.60000610351562,131.60000610351562,134.6929931640625,122.9000015258789,130.0,53633
2022-01-04,134.8000030517578,134.8000030517578,138.8000030517578,131.5,131.5,40665
2022-01-05,133.89999389648438,133.89999389648438,142.5,131.3000030517578,136.6999969482422,67763
2022-01-06,130.8000030517578,130.8000030517578,135.0,119.0999984741211,132.0,54670
2022-01-07,125.4000015258789,125.4000015258789,131.08599853515625,122.5,128.89999389648438,44921
2022-01-10,111.80000305175781,111.80000305175781,127.30000305175781,107.69999694824219,125.0,82430
2022-01-11,125.9000015258789,125.9000015258789,129.8000030517578,110.19999694824219,112.0,71924
2022-01-12,125.69999694824219,125.69999694824219,131.8000030517578,122.0,128.39999389648438,35283
2022-01-13,115.30000305175781,115.30000305175781,128.5,114.69999694824219,127.0999984741211,29182
2022-01-14,119.0,119.0,120.30000305175781,109.0999984741211,116.19999694824219,54567
2022-01-18,115.69999694824219,115.69999694824219,120.0,111.4000015258789,116.9000015258789,50359
2022-01-19,116.5,116.5,120.6500015258789,112.0999984741211,117.4000015258789,28987
2022-01-20,117.0,117.0,128.14999389648438,116.0,118.5999984741211,45062
2022-01-21,92.0999984741211,92.0999984741211,115.5999984741211,87.5,110.5,128056
2022-01-24,92.4000015258789,92.4000015258789,93.0,73.0,81.4000015258789,98442
2022-01-25,83.5,83.5,93.0,81.55000305175781,89.80000305175781,52448
2022-01-26,81.5999984741211,81.5999984741211,91.53299713134766,81.08999633789062,88.0,45326
2022-01-27,76.0,76.0,88.53900146484375,73.4000015258789,81.9000015258789,31434
2022-01-28,77.0,77.0,80.0,72.5999984741211,75.9000015258789,68226
2022-01-31,89.30000305175781,89.30000305175781,90.0,76.5999984741211,76.5999984741211,69679
2022-02-01,92.4000015258789,92.4000015258789,94.80000305175781,87.4000015258789,90.80000305175781,58546
2022-02-02,83.80000305175781,83.80000305175781,93.19999694824219,83.19999694824219,93.19999694824219,28481
2022-02-03,79.30000305175781,79.30000305175781,82.4990005493164,77.5,81.5,22231
