Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,0.5145660638809204,1.5,1.5,1.5,1.5,0
1984-12-26,0.5145660638809204,1.5,1.611111044883728,1.5,0.0,10125
1984-12-27,0.5145660638809204,1.5,1.5,1.5,1.5,0
1984-12-28,0.5145660638809204,1.5,1.6666669845581055,1.5,0.0,450
1984-12-31,0.5145660638809204,1.5,1.5,1.5,1.5,0
1985-01-02,0.5145660638809204,1.5,1.5,1.5,1.5,0
1985-01-03,0.5145660638809204,1.5,1.6666669845581055,1.5,0.0,6750
1985-01-04,0.5145660638809204,1.5,1.5,1.5,1.5,0
1985-01-07,0.5145660638809204,1.5,1.5,1.5,1.5,0
1985-01-08,0.5336243510246277,1.555556058883667,1.7222219705581665,1.555556058883667,0.0,2250
1985-01-09,0.5336243510246277,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0
1985-01-10,0.5717402100563049,1.6666669845581055,1.8333330154418945,1.6666669845581055,0.0,5175
1985-01-11,0.5717402100563049,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
1985-01-14,0.590798020362854,1.7222219705581665,1.888888955116272,1.7222219705581665,0.0,1125
1985-01-15,0.590798020362854,1.7222219705581665,1.944443941116333,1.7222219705581665,0.0,2475
1985-01-16,0.590798020362854,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,0
1985-01-17,0.590798020362854,1.7222219705581665,1.944443941116333,1.7222219705581665,0.0,2250
1985-01-18,0.590798020362854,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,0
1985-01-21,0.6670300960540771,1.944443941116333,2.1111109256744385,1.944443941116333,0.0,4950
1985-01-22,0.6670300960540771,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0
1985-01-23,0.6670300960540771,1.944443941116333,2.1111109256744385,1.944443941116333,0.0,225
1985-01-24,0.6670300960540771,1.944443941116333,2.1111109256744385,1.944443941116333,0.0,3150
1985-01-25,0.6670300960540771,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0
1985-01-28,0.6670300960540771,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0
1985-01-29,0.6670300960540771,1.944443941116333,2.1111109256744385,1.944443941116333,0.0,450
1985-01-30,0.6670300960540771,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0
