Date,Close,High,Low,Open,Volume
1995-07-19,0.9427160024642944,0.9752235149662093,0.8343579684746384,0.8343579684746384,1152675
1995-07-20,0.8993732929229736,0.9535523856642656,0.8668657628745087,0.94271651131324,961425
1995-07-21,0.8885371088981628,0.9318804006501844,0.866865370017582,0.9102087547741736,320400
1995-07-24,0.8993732929229736,0.9318808229714385,0.8668657628745087,0.9318808229714385,212400
1995-07-25,0.9318805932998657,0.9318805932998657,0.8668655492265633,0.8993730712632145,256500
1995-07-26,0.8993732929229736,0.9535523856642656,0.8993732929229736,0.9318808229714385,36675
1995-07-27,0.9318805932998657,0.9535521506515142,0.8993730712632145,0.9535521506515142,98325
1995-07-28,0.9102086424827576,0.9318802856851621,0.86686526307339,0.9318802856851621,38925
1995-07-31,0.8668651580810547,0.9047905523429823,0.8668651580810547,0.8668651580810547,15075
1995-08-01,0.8668651580810547,0.9318801728183862,0.8668651580810547,0.8668651580810547,21375
1995-08-02,0.8668651580810547,0.9318801728183862,0.8668651580810547,0.8668651580810547,47925
1995-08-03,0.8668651580810547,0.9318801728183862,0.8668651580810547,0.8668651580810547,65925
1995-08-04,0.8451936841011047,0.910208711653665,0.8451936841011047,0.8668653289504363,147150
1995-08-07,0.8451936841011047,0.8668653289504363,0.8451936841011047,0.8451936841011047,67950
1995-08-08,0.8451936841011047,0.8885370668043334,0.8451936841011047,0.8451936841011047,33750
1995-08-09,0.8993732929229736,0.9210448556158007,0.8451941071770694,0.8451941071770694,71550
1995-08-10,0.8993732929229736,0.9535523856642656,0.88853751157656,0.9318808229714385,100575
1995-08-11,0.9318805932998657,0.9535521506515142,0.8993730712632145,0.8993730712632145,111375
1995-08-14,0.9318805932998657,0.975223801007752,0.9318805932998657,0.9535521506515142,29250
1995-08-15,0.9752236008644104,1.0402384455856577,0.9318804020517689,0.9752236008644104,158625
1995-08-16,1.0402382612228394,1.0402382612228394,0.9752234280242579,1.0077309376281023,42300
1995-08-17,0.9752236008644104,1.0402384455856577,0.9752236008644104,0.9752236008644104,76725
1995-08-18,0.9752236008644104,1.0294027621382098,0.9752236008644104,1.0294027621382098,61425
1995-08-21,1.029402256011963,1.029402256011963,0.9752231213764206,1.0185662988785205,50175
1995-08-22,0.9752236008644104,1.0402384455856577,0.9752236008644104,1.0402384455856577,89325
1995-08-23,0.9752236008644104,0.9968952467730162,0.9752236008644104,0.9752236008644104,43650
1995-08-24,0.9860596656799316,1.0185670014763646,0.975223794076532,0.9860596656799316,36225
1995-08-25,0.9102086424827576,0.9968951222878174,0.9102086424827576,0.9752234790854128,97425
1995-08-28,0.9102086424827576,0.9102086424827576,0.9102086424827576,0.9102086424827576,6975
1995-08-29,0.9535520672798157,0.9535520672798157,0.9102088633615458,0.9102088633615458,41850
1995-08-30,0.9102086424827576,0.9535518358830082,0.9102086424827576,0.9535518358830082,50175
1995-08-31,0.9102086424827576,0.9318802856851621,0.9102086424827576,0.9318802856851621,15525
1995-09-01,0.9264620542526245,0.9535515776688642,0.9102083960056007,0.9102083960056007,24075
1995-09-05,0.9102086424827576,0.9102086424827576,0.888536999280353,0.9102086424827576,47025
1995-09-06,0.8885371088981628,0.8885371088981628,0.8451937241415712,0.866865370017582,50400
1995-09-07,0.8668651580810547,0.9102085322407913,0.8668651580810547,0.8668651580810547,35775
1995-09-08,0.8885371088981628,0.8885371088981628,0.866865370017582,0.866865370017582,9900
1995-09-11,0.8668651580810547,0.8668651580810547,0.8668651580810547,0.8668651580810547,3375
1995-09-12,0.8668651580810547,0.8668651580810547,0.8668651580810547,0.8668651580810547,15075
1995-09-13,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,11925
1995-09-14,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8885368916631966,60975
1995-09-15,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8885368916631966,42300
1995-09-18,0.8668651580810547,0.8668651580810547,0.8668651580810547,0.8668651580810547,16650
1995-09-19,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,36675
1995-09-20,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,20250
1995-09-21,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8885368916631966,11925
1995-09-22,0.8668651580810547,0.9102085322407913,0.8668651580810547,0.9102085322407913,27225
1995-09-25,0.8885371088981628,0.8885371088981628,0.866865370017582,0.866865370017582,10125
1995-09-26,0.8885371088981628,0.9318804006501844,0.8885371088981628,0.8885371088981628,80100
1995-09-27,0.8885371088981628,0.9102087547741736,0.8885371088981628,0.8885371088981628,7425
1995-09-28,0.8885371088981628,0.8885371088981628,0.8885371088981628,0.8885371088981628,6525
1995-09-29,0.8885371088981628,0.9102087547741736,0.8885371088981628,0.8885371088981628,30600
1995-10-02,0.8885371088981628,0.9102087547741736,0.8885371088981628,0.8885371088981628,77850
1995-10-03,0.8885371088981628,0.8885371088981628,0.8885371088981628,0.8885371088981628,7875
1995-10-04,0.9102086424827576,0.9102086424827576,0.888536999280353,0.888536999280353,13275
1995-10-05,0.8668651580810547,0.9102085322407913,0.8668651580810547,0.8885368916631966,45450
1995-10-06,0.8668651580810547,0.8777010248721256,0.8668651580810547,0.8668651580810547,8550
1995-10-09,0.8668651580810547,0.8777010248721256,0.8668651580810547,0.8668651580810547,5400
1995-10-10,0.8885371088981628,0.8885371088981628,0.866865370017582,0.866865370017582,44100
1995-10-11,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,15750
1995-10-12,0.8885371088981628,0.8885371088981628,0.866865370017582,0.8885371088981628,12150
1995-10-13,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,15975
1995-10-16,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8885368916631966,7650
1995-10-17,0.8885371088981628,0.8885371088981628,0.866865370017582,0.8885371088981628,33300
1995-10-18,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,14625
1995-10-19,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,14175
1995-10-20,0.8614473342895508,0.8885368608200686,0.8614473342895508,0.8668651279902015,42750
1995-10-23,0.8668651580810547,0.8885368916631966,0.8560293842945309,0.8885368916631966,181125
1995-10-24,0.8885371088981628,0.8885371088981628,0.8560295935818616,0.866865370017582,58500
1995-10-25,0.8668651580810547,0.8885368916631966,0.8560293842945309,0.8560293842945309,21825
1995-10-26,0.8668651580810547,0.8668651580810547,0.8560293842945309,0.8560293842945309,6750
1995-10-27,0.8343580365180969,0.8668653656619215,0.8343580365180969,0.8560295892806467,164700
1995-10-30,0.8343580365180969,0.8668653656619215,0.8343580365180969,0.8668653656619215,14850
1995-10-31,0.8235220313072205,0.8668653205877491,0.8235220313072205,0.8668653205877491,59850
1995-11-01,0.8235220313072205,0.8451936759474848,0.8235220313072205,0.8451936759474848,10350
1995-11-02,0.8235220313072205,0.8451936759474848,0.8235220313072205,0.8451936759474848,24300
1995-11-03,0.8018506765365601,0.8235222334929161,0.8018506765365601,0.8235222334929161,20250
1995-11-06,0.8451936841011047,0.8451936841011047,0.801850487407007,0.801850487407007,48375
1995-11-07,0.8018506765365601,0.8451938834538596,0.8018506765365601,0.8451938834538596,7650
1995-11-08,0.8451936841011047,0.8451936841011047,0.801850487407007,0.8451936841011047,8325
1995-11-09,0.8018506765365601,0.8451938834538596,0.8018506765365601,0.8018506765365601,75600
1995-11-10,0.8018506765365601,0.8451938834538596,0.8018506765365601,0.8411305130268366,27675
1995-11-13,0.8018506765365601,0.8451938834538596,0.8018506765365601,0.8018506765365601,76050
1995-11-14,0.8235220313072205,0.8235220313072205,0.8018504796715208,0.8235220313072205,19800
1995-11-15,0.8018506765365601,0.8235222334929161,0.8018506765365601,0.8018506765365601,15750
1995-11-16,0.8018506765365601,0.8235222334929161,0.8018506765365601,0.8235222334929161,13500
1995-11-17,0.8018506765365601,0.8235222334929161,0.8018506765365601,0.8018506765365601,9900
1995-11-20,0.8018506765365601,0.8235222334929161,0.8018506765365601,0.8018506765365601,32175
1995-11-21,0.8018506765365601,0.8018506765365601,0.8018506765365601,0.8018506765365601,6525
1995-11-22,0.8018506765365601,0.8235222334929161,0.8018506765365601,0.8018506765365601,15075
1995-11-24,0.8018506765365601,0.8018506765365601,0.8018506765365601,0.8018506765365601,0
