Date,Close,High,Low,Open,Volume
2022-12-06,21.376768112182617,21.906912678968656,21.334015228325445,21.590535793304444,5074377
2022-12-07,21.54778289794922,21.80430346279134,21.342564488973952,21.505028383196883,1554735
2022-12-08,21.633291244506836,21.693147572295537,21.54778546664503,21.590538355575934,1720638
2022-12-09,21.505029678344727,21.616189792477485,21.419522274608315,21.616189792477485,413466
2022-12-12,21.505029678344727,21.67604448581755,21.462276791935558,21.462276791935558,413466
2022-12-13,21.6589412689209,21.7444486670909,21.624739288203678,21.667492171829696,413466
2022-12-14,21.61618995666504,21.69314645752053,21.547784359339943,21.633290132807748,413466
2022-12-15,21.564884185791016,21.735898991789654,21.50502949296691,21.718797185006178,446415
2022-12-16,21.410974502563477,21.522132993568256,21.316916188769916,21.462278296033514,291876
2022-12-19,21.351116180419922,21.410972503283684,21.31691419827295,21.410972503283684,791873
2022-12-20,21.308364868164062,21.36821956452875,21.222857460106727,21.33401757985671,258235
2022-12-21,21.351116180419922,21.376768890218678,21.291261488474195,21.351116180419922,602996
2022-12-22,21.376768112182617,21.376768112182617,21.248507829693118,21.316913422415382,165655
2022-12-23,21.38532257080078,21.38532257080078,21.33196544938364,21.33401877545847,85847
2022-12-27,21.54778289794922,21.633288665617943,21.376768100775823,21.376768100775823,177876
2022-12-28,21.71879768371582,21.795754185090487,21.547784504708414,21.564884680966486,257354
2022-12-29,21.67604637145996,21.718799261588288,21.505031549110218,21.718799261588288,335993
2022-12-30,22.009523391723633,22.009523391723633,21.513582366023623,21.624742489375368,3483494
2023-01-03,21.881261825561523,22.103580428490258,21.804305323358573,22.00952211892707,110643
2023-01-04,21.770099639892578,21.932563532540154,21.752999465075433,21.932563532540154,173633
2023-01-05,21.761550903320312,21.847056672263527,21.675273710162745,21.80430378779192,109659
2023-01-06,21.804306030273438,21.924015423839947,21.778653318401396,21.804306030273438,171546
2023-01-09,21.770099639892578,21.889810649120353,21.761550367942984,21.83166516198818,73436
2023-01-10,21.847057342529297,21.864159149209822,21.761551570962773,21.770100843384984,69325
2023-01-11,22.018075942993164,22.018075942993164,21.82996092983411,21.88126472780143,289243
2023-01-12,22.13778305053711,22.20618865103211,21.889813360337037,22.043726369180334,62970
2023-01-13,22.103580474853516,22.206188057393927,22.052276683583308,22.137782458727614,77420
2023-01-17,22.146333694458008,22.184811946217085,22.040902991072873,22.103580806244874,60083
2023-01-18,22.266042709350586,22.377201187232316,22.146331697495647,22.171984406661277,801732
2023-01-19,22.368650436401367,22.445350879376786,22.223288345309573,22.266042860876578,192573
