Date,Close,High,Low,Open,Volume
2006-09-28,3.4860668182373047,3.8627981573948276,3.4721781190065863,3.558982571981751,207800
2006-09-29,3.472177743911743,3.628425676161237,3.472177743911743,3.628425676161237,219900
2006-10-02,3.472177743911743,3.553773801685906,3.472177743911743,3.5034273965881764,119500
2006-10-03,3.4982194900512695,3.5016917477427527,3.4739143484763253,3.489539176955281,58400
2006-10-04,3.628425121307373,3.637105763019324,3.482593651872817,3.541620690983595,85200
2006-10-05,3.729119062423706,3.767313232040299,3.5954401310310224,3.6423146131244617,102900
2006-10-06,3.5850234031677246,3.64231432187884,3.5416211819886176,3.619745312564078,249100
2006-10-09,3.567662239074707,3.5763428814806417,3.4982187554904773,3.567662239074707,56900
2006-10-10,3.560718536376953,3.5815514186948105,3.532941139198014,3.5815514186948105,102700
2006-10-11,3.5815505981445312,3.5850228547795617,3.5589815922820702,3.576342544324604,88000
2006-10-12,3.5589821338653564,3.593704043234183,3.5537737481202316,3.593704043234183,51000
2006-10-13,3.5589821338653564,3.593704043234183,3.5346769959867785,3.593704043234183,66200
2006-10-16,3.557246208190918,3.5589823368716558,3.5346771976066993,3.5589823368716558,32300
2006-10-17,3.5225253105163574,3.558983026478021,3.506900480494858,3.557246897460882,46400
2006-10-18,3.5398852825164795,3.5503020546891886,3.512107885654636,3.5329410988673637,43400
2006-10-19,3.5173163414001465,3.5503021250016156,3.506899900153834,3.5503021250016156,32500
2006-10-20,3.51557993888855,3.5329408937021882,3.508635424510026,3.5329408937021882,34800
2006-10-23,3.4825940132141113,3.5485655725394203,3.4825940132141113,3.524260104356732,110600
2006-10-24,3.4947454929351807,3.505162260824937,3.4756487474024023,3.4895374401228567,75200
2006-10-25,3.5121073722839355,3.5138435007256144,3.47564966840661,3.4808577225990036,63800
2006-10-26,3.5398852825164795,3.553773980947401,3.5155801430455393,3.5242604553901065,64000
2006-10-27,3.524259567260742,3.543356646965468,3.5103708723298346,3.536412465066318,33400
2006-10-30,3.493011713027954,3.536413944232347,3.484331068107428,3.536413944232347,36300
2006-10-31,3.4982194900512695,3.524260760471955,3.489539176955281,3.493011434646764,39100
2006-11-01,3.4895381927490234,3.585022934404798,3.4895381927490234,3.515579455824905,96000
2006-11-02,3.506899356842041,3.515579668013708,3.4895384033660615,3.506899356842041,19600
2006-11-03,3.5398852825164795,3.5555101096428525,3.506899830700972,3.506899830700972,46500
2006-11-06,3.5589821338653564,3.585023400325642,3.5416211791809427,3.57634308854977,98200
