Date,Adj Close,Close,High,Low,Open,Volume
2021-03-09,3.4953532218933105,3.5799999237060547,4.75,3.390000104904175,4.5,3501900
2021-03-10,4.676743984222412,4.789999961853027,4.789999961853027,3.700000047683716,3.7200000286102295,5115900
2021-03-11,4.6083984375,4.71999979019165,4.949999809265137,4.599999904632568,4.900000095367432,1185300
2021-03-12,4.881778240203857,5.0,5.0,4.730000019073486,4.800000190734863,633200
2021-03-15,4.852487087249756,4.96999979019165,5.199999809265137,4.75,5.199999809265137,691400
2021-03-16,4.730443000793457,4.84499979019165,4.989999771118164,4.769999980926514,4.980000019073486,504800
2021-03-17,4.774378776550293,4.889999866485596,4.889999866485596,4.75,4.829999923706055,335700
2021-03-18,4.647453784942627,4.760000228881836,4.900000095367432,4.71999979019165,4.889999866485596,202900
2021-03-19,4.6083984375,4.71999979019165,4.826000213623047,4.699999809265137,4.800000190734863,143700
2021-03-22,4.637689590454102,4.75,4.840000152587891,4.699999809265137,4.75,164800
2021-03-23,4.452181816101074,4.559999942779541,4.789999961853027,4.53000020980835,4.760000228881836,263200
2021-03-24,4.442418575286865,4.550000190734863,4.650000095367432,4.519999980926514,4.550000190734863,137700
2021-03-25,4.461945533752441,4.570000171661377,4.699999809265137,4.519999980926514,4.599999904632568,97200
2021-03-26,4.432654857635498,4.539999961853027,4.599999904632568,4.510000228881836,4.519999980926514,146600
2021-03-29,4.3936004638671875,4.5,4.579999923706055,4.5,4.579999923706055,313500
2021-03-30,4.403364181518555,4.510000228881836,4.559999942779541,4.46999979019165,4.510000228881836,171400
2021-03-31,4.3936004638671875,4.5,4.598999977111816,4.46999979019165,4.550000190734863,173800
2021-04-01,4.364309787750244,4.46999979019165,4.619999885559082,4.449999809265137,4.5,219800
2021-04-05,4.471709251403809,4.579999923706055,4.699999809265137,4.550000190734863,4.650000095367432,225800
2021-04-06,4.481472969055176,4.590000152587891,4.679999828338623,4.550000190734863,4.599999904632568,98700
2021-04-07,4.413127899169922,4.519999980926514,4.584000110626221,4.5,4.559999942779541,77900
2021-04-08,4.442418575286865,4.550000190734863,4.639999866485596,4.519999980926514,4.639999866485596,84500
2021-04-09,4.518574237823486,4.627999782562256,4.650000095367432,4.570000171661377,4.599999904632568,55200
2021-04-12,4.3936004638671875,4.5,4.679999828338623,4.5,4.630000114440918,121800
2021-04-13,4.520526885986328,4.630000114440918,4.639999866485596,4.5,4.539999961853027,93800
2021-04-14,4.588871479034424,4.699999809265137,4.699999809265137,4.5,4.630000114440918,42600
