Date,Close,High,Low,Open,Volume
1985-01-02,1.1075713634490967,1.116957561444428,1.1075713634490967,0.0,122800
1985-01-03,1.0981851816177368,1.1075713797512217,1.0981851816177368,0.0,49600
1985-01-04,1.1075713634490967,1.1075713634490967,1.0981851654537653,0.0,98800
1985-01-07,1.1263443231582642,1.1263443231582642,1.1075719177722931,0.0,46400
1985-01-08,1.1310368776321411,1.1357299767094529,1.112264481322894,0.0,114000
1985-01-09,1.1404228210449219,1.1451159190739133,1.131036624986939,0.0,38000
1985-01-10,1.1451160907745361,1.1545022882399012,1.1404229920418536,0.0,86400
1985-01-11,1.1404228210449219,1.1498090171029047,1.1404228210449219,0.0,23600
1985-01-14,1.1451160907745361,1.1545022882399012,1.1404229920418536,0.0,55600
1985-01-15,1.1404228210449219,1.1591952131608876,1.1357297230159304,0.0,94800
1985-01-16,1.154502511024475,1.154502511024475,1.1451163117478533,0.0,174400
1985-01-17,1.1498095989227295,1.1638889001340282,1.1451164985189632,0.0,85600
1985-01-18,1.1451160907745361,1.1545022882399012,1.1404229920418536,0.0,30400
1985-01-21,1.1451160907745361,1.1498091895072187,1.1404229920418536,0.0,90000
1985-01-22,1.1451160907745361,1.1498091895072187,1.1404229920418536,0.0,24000
1985-01-23,1.1404228210449219,1.1451159190739133,1.1404228210449219,0.0,19200
1985-01-24,1.1404228210449219,1.1451159190739133,1.131036624986939,0.0,44400
1985-01-25,1.1122641563415527,1.1263434494598001,1.1075710586354701,0.0,166000
1985-01-28,1.116957664489746,1.1216507639203752,1.112264565059117,0.0,33200
1985-01-29,1.116957664489746,1.1216507639203752,1.1075714656284876,0.0,43600
1985-01-30,1.1216511726379395,1.1216511726379395,1.1122649703564504,0.0,26800
1985-01-31,1.1028783321380615,1.121650729280837,1.1028783321380615,0.0,60800
1985-02-01,1.1075713634490967,1.1122644624467624,1.0981851654537653,0.0,27200
1985-02-04,1.1028783321380615,1.1122645307094494,1.1028783321380615,0.0,16000
1985-02-05,1.1075713634490967,1.1216506604420937,1.102878264451431,0.0,141200
1985-02-06,1.1122641563415527,1.1122641563415527,1.0934917655172227,0.0,46000
1985-02-07,1.116957664489746,1.116957664489746,1.1075714656284876,0.0,36400
1985-02-08,1.1216511726379395,1.1216511726379395,1.116958071497195,0.0,79600
1985-02-11,1.1075713634490967,1.1263437594397594,1.1075713634490967,0.0,135200
1985-02-12,1.1216511726379395,1.1216511726379395,1.107571869215706,0.0,62000
1985-02-13,1.116957664489746,1.1216507639203752,1.112264565059117,0.0,20800
1985-02-14,1.1263443231582642,1.131037424504757,1.112265019118786,0.0,36000
1985-02-15,1.116957664489746,1.1310369627816337,1.116957664489746,0.0,13200
1985-02-19,1.1310368776321411,1.1357299767094529,1.1216506794775176,0.0,88400
1985-02-20,1.1263443231582642,1.1357305258512498,1.1169581204652788,0.0,68000
1985-02-21,1.1216511726379395,1.135730476060173,1.1216511726379395,0.0,44000
1985-02-22,1.116957664489746,1.1216507639203752,1.112264565059117,0.0,57600
1985-02-25,1.1075713634490967,1.116957561444428,1.102878264451431,0.0,550000
1985-02-26,1.1075713634490967,1.1122644624467624,1.0981851654537653,0.0,41600
1985-02-27,1.1216511726379395,1.1216511726379395,1.1122649703564504,0.0,24400
1985-02-28,1.1216511726379395,1.126344273778684,1.116958071497195,0.0,38000
1985-03-01,1.1263443231582642,1.1404236271977426,1.1169581204652788,0.0,72000
1985-03-04,1.1310368776321411,1.1357299767094529,1.1263437785548294,0.0,114400
1985-03-05,1.1404228210449219,1.1404228210449219,1.121650428928956,0.0,27200
1985-03-06,1.1263443231582642,1.1451167285442352,1.1263443231582642,0.0,57200
1985-03-07,1.1310368776321411,1.1310368776321411,1.1216506794775176,0.0,56800
1985-03-08,1.1404228210449219,1.1404228210449219,1.1263435269579474,0.0,60400
1985-03-11,1.1404228210449219,1.1498090171029047,1.1357297230159304,0.0,28000
1985-03-12,1.1404228210449219,1.1451159190739133,1.1357297230159304,0.0,27600
1985-03-13,1.1357299089431763,1.1404230077404622,1.1263437113486046,0.0,37600
1985-03-14,1.1404228210449219,1.1404228210449219,1.1263435269579474,0.0,100400
1985-03-15,1.1451160907745361,1.1498091895072187,1.135729893309171,0.0,145600
1985-03-18,1.159195899963379,1.159195899963379,1.1451165975346738,0.0,20800
1985-03-19,1.1638891696929932,1.1685822711836906,1.1591960682022955,0.0,33600
1985-03-20,1.1638891696929932,1.1779684741650858,1.154502966711598,0.0,74000
1985-03-21,1.1826611757278442,1.1826611757278442,1.1685818760167985,0.0,25600
1985-03-22,1.1732745170593262,1.1826607131958007,1.1732745170593262,0.0,26400
1985-03-25,1.192047357559204,1.192047357559204,1.173274958227563,0.0,49200
1985-03-26,1.2108196020126343,1.2155127012452414,1.1873541058495989,0.0,62000
1985-03-27,1.2061265707015991,1.2155127696953858,1.2014334712047057,0.0,47600
1985-03-28,1.2014331817626953,1.2108193784952164,1.2014331817626953,0.0,44400
1985-03-29,1.2061265707015991,1.2155127696953858,1.2014334712047057,0.0,12400
1985-04-01,1.2295916080474854,1.2483639990100424,1.2202054125662067,0.0,53200
1985-04-02,1.24367094039917,1.2483640382874686,1.2295916467342736,0.0,70000
1985-04-03,1.257751226425171,1.257751226425171,1.2389788200606162,0.0,61600
1985-04-04,1.2624435424804688,1.2671366411513998,1.2483642464676754,0.0,56000
1985-04-08,1.2671366930007935,1.2671366930007935,1.2436711986859639,0.0,106000
1985-04-09,1.2624435424804688,1.2671366411513998,1.2577504438095377,0.0,52800
1985-04-10,1.2671366930007935,1.2671366930007935,1.2577504952748617,0.0,28800
1985-04-11,1.2671366930007935,1.2671366930007935,1.2577504952748617,0.0,224400
1985-04-12,1.2812165021896362,1.2812165021896362,1.2577509984865294,0.0,62400
1985-04-15,1.304681420326233,1.314067617594767,1.2812159271548977,0.0,112800
1985-04-16,1.3093754053115845,1.3140685071227372,1.304682303500432,0.0,131200
1985-04-17,1.304681420326233,1.323453814863301,1.304681420326233,0.0,176400
1985-04-18,1.2952944040298462,1.3093736910301705,1.2952944040298462,0.0,54000
1985-04-19,1.2999879121780396,1.304681009333917,1.2952948150221621,0.0,104400
1985-04-22,1.2952944040298462,1.3093736910301705,1.2906013083630714,0.0,56000
1985-04-23,1.2999879121780396,1.3093741064897944,1.2906017178662847,0.0,279600
1985-04-24,1.2765226364135742,1.2812157343415653,1.271829538485583,0.0,83200
1985-04-25,1.2812165021896362,1.2812165021896362,1.267137199967772,0.0,18400
1985-04-26,1.290602445602417,1.290602445602417,1.2765231461958453,0.0,32800
1985-04-29,1.2765226364135742,1.2812157343415653,1.271829538485583,0.0,27600
1985-04-30,1.27182936668396,1.2859086585660702,1.2671362693899233,0.0,92400
1985-05-01,1.2671366930007935,1.285909088452657,1.2671366930007935,0.0,130800
1985-05-02,1.27182936668396,1.27182936668396,1.2624431720958864,0.0,35200
1985-05-03,1.2765226364135742,1.2859088322695564,1.271829538485583,0.0,61200
1985-05-06,1.2859097719192505,1.299989075991359,1.2859097719192505,0.0,40400
1985-05-07,1.2952944040298462,1.2952944040298462,1.2859082126962966,0.0,81600
1985-05-08,1.3187614679336548,1.3187614679336548,1.2999890626961652,0.0,78800
1985-05-09,1.3187614679336548,1.3187614679336548,1.3046821640055375,0.0,28400
1985-05-10,1.3093754053115845,1.3140685071227372,1.3093754053115845,0.0,36400
1985-05-13,1.3234540224075317,1.3234540224075317,1.3093747242968135,0.0,22400
1985-05-14,1.328147053718567,1.337533251978062,1.328147053718567,0.0,97200
1985-05-15,1.3234540224075317,1.3328402211480108,1.3234540224075317,0.0,36800
1985-05-16,1.3234540224075317,1.3328402211480108,1.3234540224075317,0.0,45600
1985-05-17,1.3328399658203125,1.3375330642915106,1.3328399658203125,0.0,23600
1985-05-20,1.3656916618347168,1.3656916618347168,1.3375330708690525,0.0,52400
1985-05-21,1.370384931564331,1.370384931564331,1.351612535241532,0.0,27200
1985-05-22,1.3563063144683838,1.3656925173366772,1.3469201116000906,0.0,112400
1985-05-23,1.3563063144683838,1.3563063144683838,1.3469201116000906,0.0,24000
1985-05-24,1.3516117334365845,1.3563048297332394,1.3516117334365845,0.0,74400
