Date,Close,High,Low,Open,Volume
2013-05-23,16.216903686523438,16.216903686523438,14.676298145616602,14.676298145616602,1800
2013-05-24,16.216903686523438,16.297988514268948,16.20879504909244,16.216903686523438,5500
2013-05-28,16.26555824279785,17.279114989796607,13.905998259509941,16.468269592197604,18200
2013-05-29,14.773595809936523,16.216900512293762,14.773595809936525,15.624984014770437,7100
2013-05-30,13.57354736328125,14.749273426701498,11.40048292907915,14.749273426701498,87000
2013-05-31,13.257318496704102,14.197898745907013,13.030281298199666,13.030281298199666,53200
2013-06-03,12.568098068237305,13.581654364062894,11.092360348965514,13.24109938680293,136200
2013-06-04,10.768023490905762,12.551882685370895,10.395034686976325,12.551882685370895,189200
2013-06-05,10.103130340576172,10.776131735937133,10.0950217036966,10.776131735937133,148800
2013-06-06,10.435578346252441,10.597747242707813,10.022047080329521,10.103131915198354,139800
2013-06-07,11.100469589233398,11.44102460875708,10.297733088905652,10.468010598667494,47000
2013-06-10,11.489672660827637,11.603191228824894,10.90586409771342,11.108575329170108,43200
2013-06-11,11.100469589233398,11.878880951961504,10.889650441232885,10.97073449099241,36200
2013-06-12,11.465350151062012,11.700495202385133,10.21664871071127,11.700495202385133,38100
2013-06-13,11.700495719909668,11.878881095505538,11.189663184451259,11.303181010142778,50700
2013-06-14,11.627518653869629,11.895097470315822,11.351831200977882,11.716711334924316,17900
2013-06-17,10.995059967041016,11.846446708897354,10.824782464013317,11.765362662344543,54800
2013-06-18,12.543773651123047,12.949196192642248,10.946408621018403,10.978842393408653,51600
2013-06-19,13.50868034362793,13.695174360657223,11.62751980570854,12.5032325232422,59000
2013-06-20,14.919546127319336,15.098743397932434,13.37894109806685,13.37894109806685,102700
2013-06-21,13.662736892700195,15.126312186620112,13.573543458679707,14.887112878935639,208800
2013-06-24,13.046494483947754,13.581651990909213,12.985680498198718,13.581651990909213,57000
2013-06-25,13.095148086547852,13.512734365695676,12.920817039194016,13.151906996231325,15600
2013-06-26,13.565441131591797,13.978972409015256,13.095150932151032,13.095150932151032,30700
2013-06-27,14.043837547302246,14.165464008729147,13.549221518059902,13.549221518059902,8400
2013-06-28,14.595209121704102,14.595209121704102,13.654629102030512,14.060051577633404,418600
2013-07-01,13.930319786071777,14.538453642530806,13.338403203627106,14.27087480755141,15100
2013-07-02,13.622196197509766,13.86545064002213,13.314075759537804,13.86545064002213,11300
2013-07-03,13.614089965820312,13.622197055840441,13.460028963844897,13.622197055840441,29200
2013-07-05,13.987077713012695,14.587102890186108,13.873559896039534,14.587102890186108,11800
2013-07-08,13.719498634338379,13.9959964812827,13.589763546976275,13.873559630542463,10600
2013-07-09,13.849234580993652,14.141139318952098,13.151907283232624,13.751932486152729,14700
2013-07-10,13.87356185913086,14.06329902957132,13.80058566744657,13.80058566744657,8200
2013-07-11,13.930319786071777,14.100596523529408,13.841126325557187,13.938428423078957,13500
2013-07-12,13.897887229919434,14.09248990628949,13.735719106226684,13.873562861976048,8400
2013-07-15,14.254656791687012,14.416826430262098,13.67895751321761,13.897884514760396,16200
2013-07-16,14.441150665283203,14.797922939043342,14.31952421071351,14.31952421071351,20500
2013-07-17,14.595209121704102,14.943872698172829,14.327630349668752,14.562774581305145,13600
2013-07-18,14.619535446166992,14.964143941684283,14.433039926653914,14.676294346928518,9500
2013-07-19,14.676292419433594,14.797918840315194,14.36006186926481,14.619533526126437,26800
2013-07-22,14.506017684936523,14.61953704544185,14.31141505536711,14.433041505527466,15600
2013-07-23,14.66818904876709,14.960093800882465,14.530345309886432,14.651971774413035,56100
2013-07-24,14.578993797302246,14.846572605050225,14.43304143915531,14.595211069666176,23100
2013-07-25,14.562777519226074,14.595212066168433,14.457368334792047,14.530344518848034,34300
2013-07-26,14.554672241210938,14.692515989749811,14.424937130417232,14.424937130417232,24300
2013-07-29,14.51412582397461,14.749271626585374,14.489801462714302,14.51412582397461,3900
2013-07-30,14.595209121704102,14.700618284872688,14.473582688336036,14.635750750638786,8000
2013-07-31,14.578993797302246,14.64386134019375,14.43304143915531,14.595211069666176,15900
2013-08-01,14.587102890014648,14.595211526450388,14.433041890864123,14.595211526450388,13000
