Date,Close,High,Low,Open,Volume
1994-03-10,2.8425087928771973,2.860730153233471,2.8242877328119684,2.8242877328119684,3188749
1994-03-11,2.8789541721343994,2.8789541721343994,2.8425117142592806,2.8425117142592806,318184
1994-03-14,2.8789541721343994,2.8789541721343994,2.8425117142592806,2.8789541721343994,374130
1994-03-15,2.860731363296509,2.8789524310690813,2.8425099952327635,2.8789524310690813,296043
1994-03-16,2.860731363296509,2.8789524310690813,2.8425099952327635,2.860731363296509,235992
1994-03-17,2.860731363296509,2.8789524310690813,2.8425099952327635,2.860731363296509,185229
1994-03-18,2.8971738815307617,2.9153949498215557,2.860731444657992,2.860731444657992,202510
1994-03-21,2.915395736694336,2.9153957366943355,2.8789532899856565,2.897174663485627,146455
1994-03-22,2.915395736694336,2.9153957366943355,2.897174663485627,2.897174663485627,105413
1994-03-23,2.9518377780914307,2.9518377780914307,2.897173970949535,2.9153950398027066,230051
1994-03-24,2.970059394836426,2.988280767342115,2.951838322621982,2.951838322621982,273253
1994-03-25,2.970059394836426,2.988280767342115,2.951838322621982,2.951838322621982,137167
1994-03-28,2.988281011581421,2.988281011581421,2.9518385638827604,2.9518385638827604,175509
1994-03-29,2.860731363296509,2.988280038869206,2.860731363296509,2.9700586708054613,122154
1994-03-30,2.8425087928771973,2.860730153233471,2.8060663724556947,2.842508792877197,241068
1994-03-31,2.8425087928771973,2.842508792877197,2.769623952034192,2.8242877328119684,249924
1994-04-04,2.7696239948272705,2.7696239948272705,2.6420756715268032,2.696739453149182,93749
1994-04-05,2.8425087928771973,2.842508792877197,2.787845312390466,2.787845312390466,106817
1994-04-06,2.860731363296509,2.860731363296509,2.824288927460191,2.8425099952327635,131442
1994-04-07,2.8242909908294678,2.8789545343744254,2.8242909908294678,2.8789545343744254,44930
1994-04-08,2.8242909908294678,2.8425120719139896,2.8242909908294678,2.8425120719139896,10585
1994-04-11,2.8425087928771973,2.842508792877197,2.8060663724556947,2.8242877328119684,38126
1994-04-12,2.8425087928771973,2.860730153233471,2.8242877328119684,2.842508792877197,77116
1994-04-13,2.8425087928771973,2.8971725736549736,2.8242877328119684,2.860730153233471,84136
1994-04-14,2.860731363296509,2.860731363296509,2.806067559396446,2.8425099952327635,29485
1994-04-15,2.8060688972473145,2.8607327272094785,2.78784782078747,2.8607327272094785,78088
1994-04-18,2.7878472805023193,2.8242897266507727,2.7878472805023193,2.8242897266507727,52599
1994-04-19,2.7878472805023193,2.806068353430917,2.7878472805023193,2.7878472805023193,21601
1994-04-20,2.7878472805023193,2.7878472805023193,2.751404834353866,2.7878472805023193,27757
1994-04-21,2.7878472805023193,2.806068353430917,2.769625907282464,2.806068353430917,70311
1994-04-22,2.8425087928771973,2.842508792877197,2.8060663724556947,2.8060663724556947,33158
1994-04-25,2.8425087928771973,2.842508792877197,2.8242877328119684,2.8242877328119684,14365
1994-04-26,2.860731363296509,2.860731363296509,2.8425099952327635,2.8425099952327635,14797
1994-04-28,2.8242909908294678,2.8425120719139896,2.8242909908294678,2.8425120719139896,20845
1994-04-29,2.860731363296509,2.860731363296509,2.806067559396446,2.806067559396446,38342
1994-05-02,2.8425087928771973,2.860730153233471,2.842508792877197,2.842508792877197,58431
1994-05-03,2.8789541721343994,2.8789541721343994,2.8425117142592806,2.8425117142592806,34022
1994-05-04,2.8425087928771973,2.8789512132986994,2.842508792877197,2.842508792877197,17713
1994-05-05,2.8425087928771973,2.842508792877197,2.8242877328119684,2.842508792877197,47630
1994-05-06,2.8344645500183105,2.8344645500183105,2.816177532239302,2.816177532239302,33374
1994-05-09,2.7978897094726562,2.8344634291953517,2.7978897094726562,2.816176418647518,41906
