Date,Close,High,Low,Open,Volume
2021-05-07,20.020069122314453,20.35802856131803,19.843043334180024,20.116629619791347,50833
2021-05-10,20.036165237426758,20.19709890791903,19.931559425950837,20.19709890791903,47008
2021-05-11,19.952960968017578,20.10053591932112,19.891322787397932,20.10053591932112,61408
2021-05-12,19.875228881835938,20.1166278015437,19.875228881835938,20.003975176983666,27958
2021-05-13,19.875228881835938,19.99592834168982,19.820511015748547,19.955694165220592,19832
2021-05-14,19.875228881835938,19.907414688234418,19.810855734262073,19.83499470536671,24266
2021-05-17,19.93960189819336,19.987881374861818,19.8993677219889,19.987881374861818,18609
2021-05-18,19.9637451171875,20.020071441082425,19.931559304152064,19.955618471819008,26984
2021-05-19,19.923505783081055,20.03575628158102,19.923505783081055,20.03575628158102,20500
2021-05-20,20.036165237426758,20.036165237426758,19.961090074579857,19.995932587192303,19250
2021-05-21,20.108577728271484,20.116624562269593,19.995925121851304,20.036157757065183,10293
2021-05-24,20.1568603515625,20.19709452784874,20.068348233286553,20.100534039538655,105451
2021-05-25,20.14076805114746,20.152033313460123,20.08041755459999,20.152033313460123,17682
2021-05-26,20.132640838623047,20.23732797475519,20.036161689648722,20.23732797475519,9513
2021-05-27,20.132720947265625,20.160884102671414,20.099488423886797,20.156859917740952,11883
2021-05-28,20.116628646850586,20.237328111776296,20.10858181121861,20.237328111776296,13959
2021-06-01,20.1568603515625,20.181000857334244,20.136744030807826,20.140768215824895,9993
2021-06-02,20.116628646850586,20.18100179712943,20.116628646850586,20.18100179712943,26567
2021-06-03,20.164104461669922,20.181002356532378,20.124676040324186,20.181002356532378,12194
2021-06-04,20.39826011657715,20.39826011657715,20.18075921632962,20.181000176293907,24449
2021-06-07,20.21938705444336,20.277564315923698,20.181003813469324,20.277564315923698,17745
2021-06-08,20.358028411865234,20.39826259167567,20.18100262503039,20.277563121798416,10636
2021-06-09,20.434471130371094,20.47872795762122,20.29123960913754,20.309747484009552,10377
2021-06-10,20.51896095275879,20.551148294867815,20.426424646360758,20.478728309899452,7590
2021-06-11,20.535051345825195,20.543098180067943,20.430444035446158,20.430444035446158,8944
2021-06-14,20.51896095275879,20.51896095275879,20.446622310968557,20.446622310968557,4120
