Date,Close,High,Low,Open,Volume
1985-01-04,2.941391944885254,2.941391944885254,2.9043155758320784,2.929033155200862,13600
1985-01-07,2.9784696102142334,2.9784696102142334,2.9413932250248442,2.9413932250248442,17467
1985-01-08,2.9784696102142334,2.990828405277363,2.953752020087974,2.9784696102142334,10667
1985-01-09,3.0402634143829346,3.0402634143829346,2.978469442545883,2.978469442545883,26267
1985-01-10,3.114417314529419,3.1144173145294185,3.0402645213263373,3.0402645213263373,48000
1985-01-11,3.077341079711914,3.126776277779575,3.0773410797119136,3.1144174782626597,34000
1985-01-14,3.0402634143829346,3.102057386219986,3.0279046200155246,3.0773397974851657,22667
1985-01-15,3.0279054641723633,3.0402642619853117,3.015546666359415,3.0402642619853117,16800
1985-01-16,2.9908287525177,3.0279051420117216,2.9537523630236793,3.0279051420117216,14133
1985-01-17,3.0279054641723633,3.0402642619853117,2.9784702729205694,2.990829070733518,16800
1985-01-18,2.9908287525177,3.0279051420117216,2.9908287525177,3.0279051420117216,23867
1985-01-21,3.0402634143829346,3.0649810031177553,3.0155458256481142,3.0155458256481142,27467
1985-01-22,3.0402634143829346,3.0402634143829346,3.0155458256481142,3.0402634143829346,37067
1985-01-23,3.0155465602874756,3.04026415504393,2.9908289655310205,3.04026415504393,17333
1985-01-24,2.9908287525177,3.0279051420117216,2.9908287525177,3.0155463455137146,20000
1985-01-25,3.0155465602874756,3.04026415504393,2.9908289655310205,2.9908289655310205,16533
1985-01-28,3.0155465602874756,3.0279053576657025,2.9908289655310205,3.015546560287475,22800
1985-01-29,2.9908287525177,3.0279051420117216,2.9908287525177,3.0155463455137146,18000
1985-01-30,3.0402634143829346,3.0402634143829346,3.0402634143829346,3.0402634143829346,18000
1985-01-31,3.0402634143829346,3.0649810031177553,3.0279046200155246,3.0402634143829346,95200
1985-02-01,3.0402634143829346,3.0402634143829346,3.0155458256481142,3.0402634143829346,7733
1985-02-04,3.0279054641723633,3.0402642619853117,3.015546666359415,3.0402642619853117,17867
1985-02-05,3.0279054641723633,3.0402642619853117,3.0279054641723633,3.0279054641723633,15333
1985-02-06,3.0402634143829346,3.0402634143829346,3.0155458256481142,3.0279046200155246,7600
1985-02-07,3.0402634143829346,3.0402634143829346,3.0279046200155246,3.0402634143829346,8800
1985-02-08,2.9908287525177,2.9908287525177,2.978469956019693,2.9908287525177,7867
1985-02-11,2.9908287525177,3.0155463455137146,2.9908287525177,2.9908287525177,21200
1985-02-12,2.9908287525177,3.0155463455137146,2.9908287525177,2.9908287525177,13200
1985-02-13,3.0155465602874756,3.0279053576657025,2.9908289655310205,2.9908289655310205,16400
1985-02-14,2.9908287525177,3.0155463455137146,2.9908287525177,3.0155463455137146,16800
1985-02-15,3.0279054641723633,3.0279054641723633,2.990829070733518,2.990829070733518,9333
1985-02-19,3.0279054641723633,3.0402642619853117,3.015546666359415,3.0279054641723633,13067
1985-02-20,3.0402634143829346,3.0402634143829346,3.0279046200155246,3.0279046200155246,21467
1985-02-21,3.0402634143829346,3.0402634143829346,3.0402634143829346,3.0402634143829346,9733
1985-02-22,3.0402634143829346,3.0402634143829346,3.0279046200155246,3.0402634143829346,33467
1985-02-25,3.0279054641723633,3.0402642619853117,3.015546666359415,3.0402642619853117,83867
1985-02-26,3.0279054641723633,3.0402642619853117,3.015546666359415,3.0279054641723633,17867
1985-02-27,3.0279054641723633,3.0402642619853117,3.015546666359415,3.0279054641723633,22933
1985-02-28,3.0402634143829346,3.0402634143829346,3.0279046200155246,3.0279046200155246,8667
1985-03-01,3.0402634143829346,3.0402634143829346,3.0402634143829346,3.0402634143829346,7333
1985-03-04,3.0402634143829346,3.0402634143829346,3.0279046200155246,3.0402634143829346,22267
1985-03-05,3.0402634143829346,3.0402634143829346,3.0279046200155246,3.0402634143829346,27200
1985-03-06,3.0402634143829346,3.0402634143829346,3.0402634143829346,3.0402634143829346,15733
1985-03-07,3.064980983734131,3.064980983734131,3.04026339515563,3.04026339515563,16667
1985-03-08,3.0402634143829346,3.0773397974851657,3.0402634143829346,3.0649810031177553,8133
1985-03-11,3.064980983734131,3.064980983734131,3.04026339515563,3.04026339515563,31200
1985-03-12,3.064980983734131,3.064980983734131,3.04026339515563,3.064980983734131,20400
1985-03-13,3.0402634143829346,3.0649810031177553,3.0402634143829346,3.0649810031177553,10267
1985-03-14,3.0402634143829346,3.0649810031177553,3.0402634143829346,3.0402634143829346,9200
1985-03-15,3.0402634143829346,3.0649810031177553,3.0402634143829346,3.0402634143829346,27867
1985-03-18,3.077341079711914,3.0773410797119136,3.040264681161168,3.040264681161168,95200
1985-03-19,3.077341079711914,3.1020586787457445,3.0773410797119136,3.0773410797119136,10133
1985-03-20,3.077341079711914,3.0773410797119136,3.0649822801949984,3.0773410797119136,26933
1985-03-21,3.102058172225952,3.1020581722259517,3.0649817797292274,3.0773405772281355,16667
1985-03-22,3.064980983734131,3.1020573666018825,3.064980983734131,3.1020573666018825,17867
1985-03-25,3.077341079711914,3.0773410797119136,3.0649822801949984,3.0649822801949984,28400
1985-03-26,3.077341079711914,3.0773410797119136,3.0649822801949984,3.0773410797119136,11467
1985-03-27,3.077341079711914,3.1144174782626597,3.0649822801949984,3.0773410797119136,24133
1985-03-28,3.163851022720337,3.163851022720337,3.0773394713178277,3.0773394713178277,21067
1985-03-29,3.200927734375,3.2380041173986482,3.163851351351351,3.163851351351351,10533
1985-04-01,3.238004446029663,3.2380044460296635,3.2132868548385973,3.2132868548385973,64667
1985-04-02,3.213287591934204,3.2503639872257524,3.2132875919342037,3.238005188795236,10267
1985-04-03,3.250364303588867,3.250364303588867,3.213287904688614,3.213287904688614,6533
1985-04-04,3.2627227306365967,3.2874403270808132,3.23800513419238,3.2503639324144884,52267
1985-04-08,3.287440538406372,3.2874405384063716,3.2380053423401107,3.262722940373241,15067
1985-04-09,3.2627227306365967,3.2874403270808132,3.2627227306365967,3.2874403270808132,13600
1985-04-10,3.2627227306365967,3.2997991253029215,3.2627227306365967,3.2627227306365967,7333
1985-04-11,3.2627227306365967,3.2627227306365967,3.23800513419238,3.2627227306365967,14667
1985-04-12,3.2627227306365967,3.2627227306365967,3.23800513419238,3.2627227306365967,3733
1985-04-15,3.299797534942627,3.299797534942627,3.250362365879816,3.262721158145519,12667
1985-04-16,3.324516534805298,3.3368753323324554,3.287440142223826,3.2997989397509837,13333
1985-04-17,3.324516534805298,3.3368753323324554,3.2997989397509837,3.324516534805298,8533
1985-04-18,3.324516534805298,3.3492341298596124,3.324516534805298,3.324516534805298,16800
1985-04-19,3.324516534805298,3.3368753323324554,3.2997989397509837,3.324516534805298,25067
1985-04-22,3.324516534805298,3.3368753323324554,3.2997989397509837,3.324516534805298,29333
1985-04-23,3.3492319583892822,3.349231958389282,3.3368731688749302,3.3368731688749302,13067
1985-04-24,3.3863115310668945,3.386311531066895,3.349235127442075,3.349235127442075,16400
1985-04-25,3.3492319583892822,3.386308326932337,3.349231958389282,3.386308326932337,12133
1985-04-26,3.3492319583892822,3.349231958389282,3.3368731688749302,3.349231958389282,22933
1985-04-29,3.3492319583892822,3.349231958389282,3.3245143793605787,3.349231958389282,13467
1985-04-30,3.3492319583892822,3.349231958389282,3.3368731688749302,3.349231958389282,32933
1985-05-01,3.3492319583892822,3.349231958389282,3.3368731688749302,3.349231958389282,13333
1985-05-02,3.3368773460388184,3.3492361510241473,3.2998009310828316,3.3492361510241473,13467
1985-05-03,3.3492319583892822,3.373949537417985,3.3245143793605787,3.3368731688749302,59067
1985-05-06,3.3863115310668945,3.386311531066895,3.349235127442075,3.349235127442075,9867
1985-05-07,3.3863115310668945,3.4233879346917147,3.349235127442075,3.386311531066895,24267
1985-05-08,3.435746192932129,3.4357461929321285,3.423387393676977,3.423387393676977,239200
1985-05-09,3.3863115310668945,3.386311531066895,3.3739527298586216,3.386311531066895,24933
1985-05-10,3.435746192932129,3.4357461929321285,3.3863109959115225,3.3863109959115225,31200
1985-05-13,3.435746192932129,3.4604637914424314,3.4357461929321285,3.4357461929321285,11333
1985-05-14,3.435746192932129,3.4604637914424314,3.423387393676977,3.4357461929321285,36133
1985-05-15,3.460462808609009,3.485180400099073,3.4357452171189444,3.4357452171189444,29733
1985-05-16,3.485179901123047,3.485179901123047,3.4604623131718193,3.4604623131718193,22933
1985-05-17,3.5222585201263428,3.5222585201263423,3.4728233128263235,3.4851821146513284,34533
1985-05-20,3.608769416809082,3.6334870155543495,3.522257821200645,3.522257821200645,26800
1985-05-21,3.608769416809082,3.6087694168090816,3.5716930186911804,3.6087694168090816,75867
1985-05-22,3.5593349933624268,3.596411399543286,3.559334993362427,3.596411399543286,29733
1985-05-23,3.5222585201263428,3.5593349256013567,3.460464511001319,3.5593349256013567,15333
1985-05-24,3.5222585201263428,3.5469761237763517,3.5222585201263423,3.5222585201263423,11600
1985-05-28,3.5222585201263428,3.5469761237763517,3.509899718301338,3.5222585201263423,52533
1985-05-29,3.5222585201263428,3.5469761237763517,3.5222585201263423,3.5222585201263423,9200
1985-05-30,3.5222585201263428,3.5222585201263423,3.5222585201263423,3.5222585201263423,7333
1985-05-31,3.5222585201263428,3.5222585201263423,3.5222585201263423,3.5222585201263423,17333
1985-06-03,3.5222585201263428,3.5469761237763517,3.5222585201263423,3.5222585201263423,18400
