Date,Close,High,Low,Open,Volume
2002-06-26,4.030025005340576,4.051518451537959,4.030025005340576,4.030025005340576,130400
2002-06-27,4.07301664352417,4.094510114765269,4.030029701041971,4.030029701041971,26300
2002-06-28,4.070328712463379,4.110629151493325,4.056895489009044,4.056895489009044,53800
2002-07-01,4.046151161193848,4.064957890184858,4.0434644124172845,4.0434644124172845,16300
2002-07-02,4.054208278656006,4.054208278656006,4.03002806924497,4.0327148161178155,32000
2002-07-03,4.059582710266113,4.070329444696256,4.032716002301937,4.035402749965063,24600
2002-07-05,4.0837626457214355,4.0837626457214355,4.056895939606381,4.056895939606381,700
2002-07-08,4.035401821136475,4.083761986829875,4.032715074091757,4.056895285049608,19100
2002-07-09,4.078389644622803,4.078389644622803,4.043462694038036,4.046149441672792,29800
2002-07-10,4.091820240020752,4.097193731836041,4.070326785203977,4.097193731836041,16200
2002-07-11,4.099881172180176,4.1025679185429,4.083760950226061,4.083760950226061,13400
2002-07-12,4.059582710266113,4.102569904209043,4.056896218825347,4.102569904209043,25400
2002-07-15,4.089136123657227,4.089136123657227,4.056895922719953,4.083762628723177,7900
2002-07-16,4.089136123657227,4.09182261490191,4.043462441607169,4.089136123657227,20400
2002-07-17,4.1106276512146,4.1106276512146,4.083760701667083,4.089134194065474,30500
2002-07-18,4.150928497314453,4.218095625931912,4.110628322632883,4.13749502034651,26100
2002-07-19,4.124063491821289,4.134810226560883,4.097196526861122,4.110630009341206,6600
2002-07-22,4.07301664352417,4.110630346307288,4.054209920243805,4.110630346307288,24200
2002-07-23,4.056896686553955,4.062269926277339,4.0380897069661374,4.056896686553955,61300
2002-07-24,4.043465614318848,4.05689910597224,4.030032122665454,4.038092115168474,124400
2002-07-25,4.048835754394531,4.054209249426892,4.030029034225961,4.030029034225961,9800
2002-07-26,4.035401821136475,4.056895285049608,4.030028327047041,4.046148553093041,3800
2002-07-29,4.0515217781066895,4.056895272179076,4.0354018083341305,4.0515217781066895,3400
2002-07-30,4.035401821136475,4.040775059003607,4.032715074091757,4.035401821136475,14700
2002-07-31,4.035401821136475,4.056895285049608,4.035401821136475,4.056895285049608,11800
2002-08-01,4.056896686553955,4.056896686553955,4.04346320291191,4.04346320291191,3100
2002-08-02,4.124063491821289,4.124063491821289,4.059582827161361,4.059582827161361,11900
2002-08-05,4.0810770988464355,4.110630817356384,4.056897133096137,4.110630817356384,14600
2002-08-06,4.056896686553955,4.056896686553955,4.056896686553955,4.056896686553955,700
2002-08-07,4.043465614318848,4.051525606821866,4.035405621815828,4.046152363894034,3400
2002-08-08,4.048835754394531,4.048835754394531,4.032715781742141,4.035402529258321,3000
2002-08-09,4.0515217781066895,4.070328494915442,4.048835031070497,4.070328494915442,1500
2002-08-12,4.056896686553955,4.056896686553955,4.048836442635295,4.048836442635295,5300
2002-08-13,4.035401821136475,4.0542085380048904,4.035401821136475,4.051521790960174,3900
2002-08-14,4.043465614318848,4.043465614318848,4.013911881436874,4.0327188722406415,14900
2002-08-15,4.008533954620361,4.030027413662113,4.008533954620361,4.008533954620361,5900
2002-08-16,4.030025005340576,4.032711750170772,4.019278282241885,4.030025005340576,8100
2002-08-19,4.070328712463379,4.070328712463379,4.0300285296557465,4.0300285296557465,10800
2002-08-20,4.046151161193848,4.110631594496567,4.0434644124172845,4.073017880292081,17800
2002-08-21,4.038086891174316,4.046147129472505,4.035400401297131,4.046147129472505,7800
2002-08-22,4.059582710266113,4.073016192359381,4.038089241405828,4.070329444696256,9000
2002-08-23,4.07301664352417,4.07301664352417,4.056896668204539,4.056896668204539,2500
2002-08-26,4.070328712463379,4.073015459643171,4.0488352474696665,4.0488352474696665,13100
2002-08-27,4.040773391723633,4.07301357429058,4.040773391723633,4.062266846768264,15400
2002-08-28,4.051848888397217,4.051848888397217,4.051848888397217,4.051848888397217,3300
2002-08-29,4.095069885253906,4.095069885253906,4.065356409925333,4.065356409925333,4600
2002-08-30,4.068057537078857,4.068057537078857,4.068057537078857,4.068057537078857,700
2002-09-03,4.078863143920898,4.078863143920898,4.054551998486194,4.054551998486194,7200
2002-09-04,4.065354824066162,4.092366993570465,4.05725119897583,4.062653529832852,11100
2002-09-05,4.076162338256836,4.078863634209779,4.0518511898998755,4.065357412054827,12000
2002-09-06,4.089669227600098,4.100474155564822,4.057254443705924,4.100474155564822,17100
2002-09-09,4.08156156539917,4.127482531202082,4.065354317239062,4.1058726952488955,9000
2002-09-10,4.119380950927734,4.1328871695018945,4.081563590442023,4.092368513779413,12300
2002-09-11,4.07075834274292,4.119380622691754,4.07075834274292,4.119380622691754,14800
2002-09-12,4.068057537078857,4.081563497736562,4.054551318811467,4.065356241903443,8100
2002-09-13,4.084263801574707,4.084263801574707,4.057251629206038,4.065355255155676,12000
2002-09-16,4.08156156539917,4.08156156539917,4.051848105365929,4.054549399262469,6900
2002-09-17,4.078863143920898,4.092369106842641,4.065356923389426,4.076161848292658,18000
2002-09-18,4.084263801574707,4.084263801574707,4.0518490401665295,4.0788614701448225,15600
2002-09-19,4.089669227600098,4.089669227600098,4.062656778883385,4.089669227600098,18000
2002-09-20,4.089669227600098,4.092370266383926,4.073461706848109,4.089669227600098,39200
2002-09-23,4.089669227600098,4.089669227600098,4.073461706848109,4.089669227600098,20300
2002-09-24,4.089669227600098,4.089669227600098,4.068059371670649,4.078864299635373,23300
2002-09-25,4.089937210083008,4.100800246459255,4.087221386240142,4.100800246459255,9600
2002-09-26,4.098088264465332,4.098088264465332,4.081793565127505,4.081793565127505,200
2002-09-27,4.081790924072266,4.089938397967221,4.079075358435905,4.089938397967221,9000
2002-09-30,4.084508895874023,4.108950812417085,4.0790775027508035,4.0790775027508035,9000
2002-10-01,4.122525691986084,4.125241256420571,4.081789117526649,4.081789117526649,12300
2002-10-02,4.108950138092041,4.117097355937535,4.089939876787426,4.111665963705668,14100
2002-10-03,4.089937210083008,4.117094671526018,4.073642526021028,4.1089474589926365,29900
2002-10-04,4.089937210083008,4.100800246459255,4.081789738554409,4.087221386240142,8700
2002-10-07,4.098088264465332,4.098088264465332,4.089941044294148,4.098088264465332,8600
2002-10-08,4.076359272003174,4.095369525213233,4.073643447545943,4.089938135294048,17500
2002-10-09,4.076359272003174,4.079075096460404,4.068211798631483,4.079075096460404,23200
