Date,Close,High,Low,Open,Volume
1985-01-04,1.4916315078735352,1.5009542047977447,1.4823088109493254,1.4916315078735352,1536800
1985-01-07,1.4916315078735352,1.5149382501840591,1.4823088109493254,1.4823088109493254,689600
1985-01-08,1.4869705438613892,1.5009545928632204,1.477647844526835,1.482309194194112,422800
1985-01-09,1.5009536743164062,1.5102763679457005,1.4823082870578173,1.4869696338724645,417600
1985-01-10,1.547567367553711,1.556890062538974,1.491631197642131,1.491631197642131,961200
1985-01-11,1.528922200202942,1.561551637402395,1.5289222002029421,1.5568902892310446,1158800
1985-01-14,1.5522292852401733,1.5568906344450986,1.519599840805695,1.5242611900106204,1006800
1985-01-15,1.5615513324737549,1.5708740269959862,1.5522286379515235,1.5662126797348705,825600
1985-01-16,1.5708738565444946,1.5848578968104692,1.5568898162785199,1.5568898162785199,1036000
1985-01-17,1.5755358934402466,1.5848585910345676,1.5662131958459256,1.5755358934402466,860400
1985-01-18,1.5755358934402466,1.5848585910345676,1.5662131958459256,1.5662131958459256,652800
1985-01-21,1.6174885034561157,1.6174885034561157,1.575536352069646,1.575536352069646,1081600
1985-01-22,1.6407947540283203,1.6407947540283203,1.6035039641640403,1.6128266616301103,972400
1985-01-23,1.6314727067947388,1.6687635115214754,1.6174886550222123,1.6268113562038966,663200
1985-01-24,1.6361335515975952,1.6594402973468485,1.6128268058483415,1.6174881549981923,1746800
1985-01-25,1.6314727067947388,1.645456758567265,1.6221500056130544,1.6361340573855807,1019200
1985-01-28,1.5895196199417114,1.6221490549551776,1.5848582720826447,1.6221490549551776,607600
1985-01-29,1.5801966190338135,1.5895193129514171,1.566212578157408,1.566212578157408,1162000
1985-01-30,1.6314727067947388,1.6407954079764229,1.5941819020680017,1.5941819020680017,2602800
1985-01-31,1.664101243019104,1.664101243019104,1.6407945029207973,1.65011719896012,1374800
1985-02-01,1.6547797918319702,1.6594411433582574,1.6407957372531083,1.6501184403056828,1222400
1985-02-04,1.6734241247177124,1.6780854732545305,1.6407946849599855,1.6454560334968036,767200
1985-02-05,1.6407947540283203,1.6780855438926003,1.6314720565622503,1.6734241951595652,521600
1985-02-06,1.6314727067947388,1.6547794597489491,1.6128273044313701,1.6361340573855807,680000
1985-02-07,1.6547797918319702,1.6594411433582574,1.6407957372531083,1.6501184403056828,597200
1985-02-08,1.6734241247177124,1.6734241247177124,1.6454560334968036,1.6501173820336217,804400
1985-02-11,1.6687629222869873,1.6827469691217947,1.659440224397116,1.6780856201768588,2351600
1985-02-12,1.6734241247177124,1.6780854732545305,1.6594400791072579,1.6687627761808943,2379200
1985-02-13,1.7094112634658813,1.7141464747220194,1.6715295734167759,1.6715295734167759,3539200
1985-02-14,1.6952059268951416,1.718881987326638,1.6810002906362438,1.7141467752403388,1279600
1985-02-15,1.69994056224823,1.69994056224823,1.6904701412886298,1.6952053517684298,264000
1985-02-19,1.6857349872589111,1.6999406191740143,1.6857349872589111,1.6999406191740143,328000
1985-02-20,1.6667943000793457,1.6952055665579708,1.6667943000793457,1.6762647222388873,1078000
1985-02-21,1.6810005903244019,1.7046766549768582,1.6810005903244016,1.6810005903244016,462800
1985-02-22,1.7046765089035034,1.7046765089035034,1.6810004462798436,1.6810004462798436,492000
1985-02-25,1.6904711723327637,1.7046768124364005,1.6904711723327637,1.6952063857006425,450400
1985-02-26,1.7236170768737793,1.733087500373086,1.6904705946262066,1.69520580637586,681600
1985-02-27,1.7094112634658813,1.7330873197465722,1.7094112634658813,1.7141464747220194,542400
1985-02-28,1.69994056224823,1.7236166146472305,1.6904701412886298,1.69994056224823,790800
1985-03-01,1.7236170768737793,1.7378227121227392,1.6999410181255132,1.6999410181255132,674400
1985-03-04,1.7141478061676025,1.7378238808384259,1.709412591233438,1.7330886659042612,510800
1985-03-05,1.7141478061676025,1.7188830211017674,1.695206946430944,1.7046773762992733,363600
1985-03-06,1.7236170768737793,1.7236170768737793,1.7094114416248196,1.714146653374473,631200
1985-03-07,1.7046765089035034,1.7236173590024313,1.6999412963787714,1.7188821464776993,916400
1985-03-08,1.69994056224823,1.7094109832078301,1.69994056224823,1.69994056224823,1135600
1985-03-11,1.69994056224823,1.7188814041674303,1.6715292993694295,1.69994056224823,1251200
1985-03-12,1.7236170768737793,1.7378227121227392,1.7046762298751665,1.7046762298751665,1075600
1985-03-13,1.7236170768737793,1.733087500373086,1.714146653374473,1.7188818651241262,436800
1985-03-14,1.7236170768737793,1.733087500373086,1.7188818651241262,1.7188818651241262,506000
