Date,Close,High,Low,Open,Volume
2023-08-18,22.798551559448242,22.890851976359023,22.613947204591476,22.715479775814458,103100
2023-08-21,22.660097122192383,22.798551266816627,22.65086848903384,22.798551266816627,33600
2023-08-22,22.71548080444336,22.752400620775997,22.567798018077443,22.61394822862266,42900
2023-08-23,22.62317657470703,22.752398560949025,22.590871078146535,22.669326781074165,39400
2023-08-24,22.66655921936035,22.798552270272612,22.62317830374255,22.798552270272612,25500
2023-08-25,22.62317657470703,22.743168167572094,22.577024607822374,22.577024607822374,16000
2023-08-28,22.697019577026367,22.70624997106042,22.650869367373758,22.70624997106042,9000
2023-08-29,22.71548080444336,22.7985525918389,22.66471451653301,22.70625041023078,19700
2023-08-30,22.763479232788086,22.798554028799533,22.706251841373735,22.706251841373735,27000
2023-08-31,22.92777442932129,22.969310322728372,22.787475255100237,22.92777442932129,37700
2023-09-01,22.91854476928711,22.983155769874895,22.892700369051994,22.9370055581744,22700
2023-09-05,22.95546531677246,23.075456918118913,22.87700784778168,22.95546531677246,23500
2023-09-06,22.881624221801758,23.001615824704356,22.82255005135123,22.84470264520547,20800
2023-09-07,23.0274600982666,23.066226697170237,22.9093135185289,23.00161569899751,16500
2023-09-08,22.983152389526367,23.066224166783293,22.983152389526367,23.05237945741296,12300
2023-09-11,23.075458526611328,23.09391931595688,23.01084752441966,23.01084752441966,10600
2023-09-12,23.093921661376953,23.093921661376953,22.973928278962088,23.057000078936085,3800
2023-09-13,23.089303970336914,23.121609472456893,23.075459258147728,23.121609472456893,13100
2023-09-14,23.1031494140625,23.1031494140625,23.075458230399633,23.1031494140625,4000
2023-09-15,23.12160873413086,23.12160873413086,23.08468891596603,23.08468891596603,11100
2023-09-18,23.153913497924805,23.195449392361212,23.07545778649921,23.093918575252662,19900
2023-09-19,23.116994857788086,23.158530754339026,23.061614249226103,23.112380540623672,8900
2023-09-20,23.212987899780273,23.212987899780273,23.114224615540447,23.14929941031237,6400
2023-09-21,23.130840301513672,23.18622267234541,22.937007285156167,23.075459691199793,8600
2023-09-22,23.167762756347656,23.167762756347656,23.11422716673052,23.11422716673052,4300
2023-09-25,23.186220169067383,23.190834485879584,23.02007659554542,23.13083780421495,4800
2023-09-26,23.075458526611328,23.10314971062966,23.068997426392162,23.084688921284105,8200
2023-09-27,23.075458526611328,23.121608739457443,23.047767342592998,23.085611432596053,17300
2023-09-28,23.06161117553711,23.075455885702908,23.04776470485374,23.075455885702908,2500
2023-09-29,23.12160873413086,23.176991102154766,23.056997731954077,23.075458521295378,5400
2023-10-02,23.089303970336914,23.121609472456893,23.056998468216932,23.06622886318233,5000
2023-10-03,23.029306411743164,23.07545662077767,22.983154442191033,23.056995832956815,7300
2023-10-04,23.075458526611328,23.075458526611328,23.06622813193855,23.075458526611328,4700
2023-10-05,23.029306411743164,23.121606829812173,22.890852263604398,23.09391740859852,7700
2023-10-06,23.075458526611328,23.075458526611328,22.98315634040133,23.029308313765213,4100
2023-10-09,22.983152389526367,23.07545455986934,22.909311005355484,23.07545455986934,3600
2023-10-10,23.075458526611328,23.09391931595688,22.98315634040133,22.98315634040133,3700
2023-10-11,23.084688186645508,23.112379369782605,23.075457792266477,23.075457792266477,4300
2023-10-12,23.144683837890625,23.178834359000877,23.054226681216438,23.066226369425916,1800
2023-10-13,23.075458526611328,23.09761112172244,23.040383731061883,23.075458526611328,2200
2023-10-16,23.084688186645508,23.17699036991812,23.075457792266477,23.121608003643924,5500
2023-10-17,23.075458526611328,23.10314971062966,23.029308313765213,23.10314971062966,2500
2023-10-18,23.075458526611328,23.08930323836161,22.98315634040133,23.08930323836161,5100
2023-10-19,23.093921661376953,23.093921661376953,23.07546087015652,23.089305583312868,1300
2023-10-20,23.075458526611328,23.084688921284105,22.98315634040133,23.084688921284105,3100
2023-10-23,23.075458526611328,23.10314971062966,23.020077919092437,23.075458526611328,7800
2023-10-24,23.075458526611328,23.09391931595688,23.075458526611328,23.09391931595688,3300
2023-10-25,23.075458526611328,23.09391931595688,22.992386735074106,23.029308313765213,12700
2023-10-26,23.167762756347656,23.167762756347656,23.029310345079264,23.093921352969986,5800
2023-10-27,23.075458526611328,23.084688921284105,23.03853694792022,23.084688921284105,5200
2023-10-30,23.075458526611328,23.075458526611328,23.029308313765213,23.075458526611328,5900
2023-10-31,23.084688186645508,23.167759975539084,22.890853425721257,23.167759975539084,9800
2023-11-01,23.075458526611328,23.075458526611328,23.047767342592998,23.075458526611328,2500
2023-11-02,23.084688186645508,23.084688186645508,23.066227397887445,23.075457792266477,22400
2023-11-03,23.084688186645508,23.140068792401987,23.075457792266477,23.121608003643924,12900
2023-11-06,23.084688186645508,23.084688186645508,23.075457792266477,23.084688186645508,7600
2023-11-07,23.167762756347656,23.176993151834605,23.121610778912906,23.167762756347656,12600
2023-11-08,23.084688186645508,23.103148975403574,23.070843475335817,23.103148975403574,10600
2023-11-09,23.075458526611328,23.176991107494104,23.056997737265775,23.056997737265775,3400
2023-11-10,23.135454177856445,23.1668371662379,23.135454177856445,23.1668371662379,1300
2023-11-13,23.213911056518555,23.213911056518555,23.121608869788272,23.186221632861916,14700
