Date,Close,High,Low,Open,Volume
2012-03-29,19.13638687133789,20.562047474253998,18.179567527770995,18.227407764954116,16532800
2012-03-30,20.18888282775879,20.571610092387086,19.327746026098236,19.327746026098236,1111000
2012-04-02,20.791677474975586,21.432746310133005,20.09320000793485,20.38024499233892,788200
2012-04-03,20.619447708129883,21.432744183215796,20.475925230170564,20.983039932279972,70600
2012-04-04,20.600317001342773,20.743839509157684,20.093202193743206,20.160179242390985,452600
2012-04-05,20.62902069091797,20.896930714172182,20.590748873303212,20.715134561785835,603200
2012-04-09,20.533340454101562,21.164842845013233,20.23672699434656,20.42809157643954,199200
2012-04-10,20.523775100708008,21.20311594048094,20.3802507430203,20.4759330398161,255400
2012-04-11,20.66729164123535,21.040450483060315,20.389813243477054,20.389813243477054,334600
2012-04-12,20.849088668823242,21.84417956492114,20.5524734394684,21.595406384649774,345300
2012-04-13,20.60988426208496,20.90649767168677,20.428088122334614,20.7725417568766,333100
2012-04-16,20.619447708129883,21.145699227297154,20.399379786926435,20.56203908194362,326900
2012-04-17,20.705564498901367,20.90649745655519,20.552473590683018,20.810815182671828,291600
2012-04-18,20.91606330871582,21.002177162181635,20.562039486135546,20.705561966916118,397600
2012-04-19,20.66729164123535,20.81081413232284,20.495063921935373,20.77254049470618,227200
2012-04-20,20.523775100708008,20.791683341750623,20.389819155198683,20.715137869311587,392800
2012-04-23,20.475927352905273,20.667291893347965,20.1506087291452,20.399381901725697,187000
2012-04-24,20.60988426208496,20.810815396818818,20.53333698220052,20.60988426208496,71100
2012-04-25,20.60988426208496,20.858655621758995,20.284565622526486,20.858655621758995,114000
2012-04-26,20.600317001342773,20.648157228951845,20.45679266854016,20.533338127707292,190700
2012-04-27,20.676864624023438,20.983046492729155,19.576521024003906,19.576521024003906,356200
2012-04-30,21.126569747924805,21.624116214313247,20.581183047263146,20.667296928945298,216000
2012-05-01,21.050025939941406,21.337071018218097,21.021320702118498,21.231822129510295,489000
2012-05-02,21.0787296295166,21.49016039149648,20.944773687836953,20.944773687836953,192000
2012-05-03,20.858652114868164,21.145698891211868,20.619447380408726,21.021311407300075,92000
2012-05-04,20.695995330810547,20.85865464295692,20.619449879505638,20.63858669857874,77000
2012-05-07,21.06915855407715,21.183975832444126,20.581180558548155,20.619452376341236,318000
2012-05-08,20.77254295349121,21.069158205167316,20.581180217719346,20.858656823334247,315200
2012-05-09,20.533340454101562,20.801250504034154,20.28456905236376,20.533340454101562,551200
2012-05-10,20.801244735717773,21.002177673694224,20.504631358215534,20.676859069341802,523200
2012-05-11,21.0787296295166,21.107433040243126,20.57161474848843,20.62902339492944,398800
2012-05-14,20.581180572509766,20.858657182907972,20.44722647266151,20.839522186492317,329500
2012-05-15,19.43299674987793,20.619452296683654,19.375588110916222,20.581180479038427,316000
2012-05-16,19.117244720458984,19.66263130235086,18.849336546891077,19.64349630780141,457600
2012-05-17,19.0789737701416,19.26076808901096,18.858903985477806,19.136382406364156,435800
2012-05-18,18.51445198059082,19.078975457504573,18.179564893864182,19.078975457504573,735500
2012-05-21,18.839765548706055,19.117242093919653,18.46660491895355,18.514446961223005,360500
2012-05-22,18.93545150756836,19.031131960825192,18.79192717770778,18.868472635305846,286200
2012-05-23,18.878042221069336,18.878042221069336,18.495314909248517,18.801496758705174,251000
2012-05-24,18.983291625976562,18.983291625976562,18.648404566523784,18.85890411747153,119700
2012-05-25,19.720041275024414,20.06449489326484,18.916313124150893,19.02156197903581,289300
2012-05-29,19.653066635131836,20.093202577502055,19.566952763800664,19.806157556389977,259900
2012-05-30,19.519105911254883,19.844424495191404,19.337309802587466,19.499969094555727,245800
2012-05-31,18.945018768310547,19.739178603573347,18.66754215899565,19.50954222259241,327100
2012-06-01,18.18913459777832,18.696249469437483,18.103020717213784,18.619702175613067,569200
2012-06-04,18.370927810668945,18.43790485698588,18.189131667103236,18.246540303233804,359000
2012-06-05,18.275245666503906,18.437904990878074,18.256108845992202,18.284814076759755,241000
2012-06-06,18.820634841918945,18.98329418846784,18.38049703508574,18.38049703508574,68500
2012-06-07,19.13638687133789,19.13638687133789,18.552726487765906,19.05984139685206,142900
2012-06-08,19.43299674987793,20.41852114782382,18.954587166892345,19.069406269803487,539500
2012-06-11,19.05983543395996,20.007086068744133,19.002426802302963,19.79658653601015,346900
2012-06-12,19.088539123535156,19.413857718346357,18.97372004448935,19.145947750564382,209800
2012-06-13,18.600568771362305,19.05027321119642,18.361363932623036,19.05027321119642,126400
2012-06-14,18.7823543548584,18.91631024292559,18.55271803601251,18.590991668313777,213200
2012-06-15,18.657974243164062,18.839770400632496,18.409201034256675,18.69624788683648,467500
2012-06-18,19.538244247436523,19.84442603848554,18.51444819924609,18.56228841972721,221600
2012-06-19,19.117244720458984,20.08363220722729,18.80149449804855,19.576517439421874,374500
2012-06-20,19.13638687133789,19.413865356966564,18.62927196225173,19.165092108640604,114700
2012-06-21,19.222492218017578,19.232060626200727,18.83019660744475,19.17465200208909,418300
2012-06-22,18.992860794067383,19.56695265818039,18.657973721252485,19.203360353414137,3617700
2012-06-25,18.332653045654297,18.715380304699657,18.1986989612353,18.380493268664644,394900
2012-06-26,18.868471145629883,19.212926590120063,18.27524435232737,18.342221394314343,203700
2012-06-27,18.868471145629883,19.29904045124261,18.610131387249766,18.925881603036594,135200
2012-06-28,18.409198760986328,18.724948982342077,18.31351648860844,18.705812162868988,197200
2012-06-29,19.174654006958008,19.174654006958008,18.524016782372414,18.744084718632998,205300
2012-07-02,19.46170425415039,19.50954448803956,18.925885969642355,19.136385553737814,197600
2012-07-03,19.920970916748047,19.987947953501855,19.42342460802351,19.42342460802351,56000
2012-07-05,20.236724853515625,20.648157383998797,19.834860733623657,19.834860733623657,94500
2012-07-06,19.576520919799805,20.265431945708553,19.528680687439646,19.987953488053556,134700
2012-07-09,19.05026626586914,19.55738099610872,18.791924696219503,19.55738099610872,100600
2012-07-10,18.715377807617188,19.318174757050077,18.629263957698203,19.203355682162336,80500
2012-07-11,18.47617530822754,18.734516889217314,18.275244184116048,18.715380070257886,370400
2012-07-12,18.43790054321289,18.71537707374796,18.323081472827447,18.33264988077517,362600
2012-07-13,18.610136032104492,18.657976266896213,18.380497795137888,18.51445373753307,292000
2012-07-16,18.801498413085938,19.270339639444174,18.342225598488636,18.495316536687735,228300
2012-07-17,19.155517578125,19.30860847820095,18.552720562211896,18.830198959216734,109200
2012-07-18,19.241634368896484,19.327748241431607,19.050269802154485,19.05983821299036,70700
2012-07-19,19.05983543395996,19.44256268665243,18.208267068595777,19.136380884498454,200500
2012-07-20,18.485742568969727,18.925880252748115,18.313514859012418,18.925880252748115,59100
2012-07-23,18.227405548095703,18.44747535734163,18.074314617743312,18.227405548095703,180400
2012-07-24,18.1795654296875,18.236974072679388,17.701155813116777,17.98820085306407,293300
2012-07-25,18.418764114379883,18.90674198004504,18.15085416117531,18.1891277937705,553000
2012-07-26,18.208269119262695,18.667541874218262,18.198700708744326,18.667541874218262,235100
2012-07-27,18.820634841918945,18.906748720973532,18.17956586728364,18.294384981019054,250600
2012-07-30,18.342222213745117,18.849336993567736,18.265676758770724,18.839768583572486,73300
2012-07-31,18.562288284301758,18.89717530018866,18.29438013158217,18.303946715618654,152900
2012-08-01,18.428335189819336,18.657971543665955,18.370926557604562,18.638834724598524,162700
2012-08-02,15.127310752868652,16.76347149150914,14.65846868858448,16.485993069537987,1969300
2012-08-03,14.811559677124023,15.433491745900955,14.6871739933637,15.146446737230882,934300
2012-08-06,14.821128845214844,14.878538397380503,14.696742242600811,14.830697255991433,472500
2012-08-07,14.830695152282715,14.840263561702042,14.792422427099154,14.830695152282715,219800
2012-08-08,14.907241821289062,14.907241821289062,14.754150908039925,14.763719318241451,208400
2012-08-09,14.868968963623047,15.175150787457671,14.668036913608121,14.763719189803346,204600
2012-08-10,14.85940170288086,14.926379666395794,14.735015099203274,14.85940170288086,49200
2012-08-13,14.7158784866333,14.849833494766893,14.227900506104326,14.801992355255335,219800
2012-08-14,14.409695625305176,14.821127205754788,14.352286079489955,14.801991298812231,271700
2012-08-15,14.773286819458008,14.811559547779384,14.371423628330483,14.371423628330483,159000
2012-08-16,15.069901466369629,15.09860578509301,14.668037354266932,14.677605764672672,190100
2012-08-17,14.849832534790039,15.156014347880545,14.782854578806155,15.012490938624035,196500
2012-08-20,14.668037414550781,14.7924240128551,14.51494649740511,14.7924240128551,93800
2012-08-21,14.849832534790039,14.849832534790039,14.553218218988276,14.668036398897216,1051800
2012-08-22,15.012491226196289,15.117741910832619,14.591491225132364,14.782854861979603,294100
2012-08-23,14.54365062713623,14.964651556306421,14.495809488026824,14.964651556306421,132400
2012-08-24,14.581923484802246,14.754151222120756,14.49580961614299,14.505378026548206,131400
2012-08-27,14.428831100463867,14.610627229693657,14.361854059428548,14.591490410829996,163300
2012-08-28,14.50537395477295,14.56278348859508,14.35228308123871,14.419260110286544,757500
2012-08-29,14.57235336303711,14.639331315513962,14.266171565978576,14.505376323053989,69700
2012-08-30,14.380992889404297,14.76372113204111,14.352288567767063,14.476675178186984,151100
2012-08-31,14.400128364562988,14.534082461330314,14.352287224648723,14.467105412946651,66200
2012-09-04,15.022058486938477,15.222990518379742,14.400126486640795,14.400126486640795,239000
2012-09-05,14.811559677124023,15.11774241886264,14.601060125765146,15.012491730689373,213200
2012-09-06,15.471766471862793,15.519606701666268,14.715879343544863,14.935947320621297,173600
2012-09-07,15.5674467086792,15.596150112790456,15.404787393761074,15.471764436670735,146900
2012-09-10,15.720538139343262,15.758809954433323,15.500470183859495,15.538741998949556,322300
2012-09-11,16.275497436523438,16.438156799762776,15.749245696637072,15.749245696637072,165300
2012-09-12,16.79217529296875,16.830448934827146,16.28506231325883,16.342470951058736,152500
2012-09-13,17.031383514404297,17.050520339192893,16.6773613807556,16.77304367971051,127100
2012-09-14,17.528928756713867,17.55763399184606,17.021815710960656,17.069655944526378,178200
2012-09-17,17.366268157958984,17.385404980003393,17.127063357367298,17.356699746936783,108500
2012-09-18,17.94992446899414,17.959492877891346,17.404537936765177,17.423672929572195,95400
2012-09-19,18.026470184326172,18.11258404069934,17.8638108806199,17.940356327953005,140400
2012-09-20,17.959495544433594,17.988198950399568,17.548063025703136,17.892518497196107,128500
2012-09-21,17.98819923400879,18.17956379340816,17.85424513742184,18.150858562001947,318000
2012-09-24,17.65330696105957,18.093442717385056,17.63417014774447,17.88294324587986,313800
2012-09-25,17.461952209472656,18.150861447864397,17.423678561512457,17.758565681212268,281700
2012-09-26,17.423677444458008,17.691587488039396,17.366268801186234,17.490656324094253,158300
2012-09-27,17.471519470214844,17.825541565579258,17.433245824776606,17.509791290665223,337400
2012-09-28,17.43324089050293,17.682014040475593,17.337560453964276,17.3854006722336,593900
2012-10-01,17.45237922668457,17.567198315505934,17.2036060550612,17.509787858601502,296100
2012-10-02,17.461952209472656,17.595906327357387,17.366269914560142,17.461952209472656,258800
2012-10-03,17.394968032836914,17.538490503985003,17.31842259322545,17.50021869667289,143200
2012-10-04,17.107925415039062,17.46194929972673,17.031379956861684,17.46194929972673,530200
2012-10-05,16.782608032226562,17.634176454447566,16.677357346338532,17.222743945962662,189900
2012-10-08,16.265926361083984,16.744335959939395,16.045858383607563,16.744335959939395,280800
2012-10-09,16.122404098510742,16.361608901678593,15.978881581607594,16.246789793163384,299200
2012-10-10,16.160673141479492,16.399877903549882,16.055424287160022,16.13196973802305,374300
2012-10-11,16.763469696044922,16.926129002712695,16.285060185255883,16.285060185255883,228300
2012-10-12,16.064990997314453,16.543400470849907,15.978877146079087,16.543400470849907,223900
2012-10-15,16.237218856811523,16.371174766744296,16.122401591140616,16.122401591140616,118100
2012-10-16,16.725202560424805,16.76347621215922,16.265929689540812,16.332906755087873,236900
2012-10-17,16.830448150634766,17.002675880997447,16.706060645378336,16.706060645378336,165200
2012-10-18,16.725202560424805,16.792179625971865,16.543408189650826,16.773044625092822,149200
2012-10-19,16.160673141479492,16.619947671645143,15.672695207857398,16.619947671645143,167300
2012-10-22,16.093698501586914,16.218086018417527,15.93103916610765,16.122403734314233,120500
2012-10-23,15.931037902832031,16.026720179348054,15.844924036466375,15.902334497368567,93300
2012-10-24,16.0554256439209,16.18937973800408,15.90233472925793,16.02672041305122,92600
2012-10-25,16.304195404052734,16.352035620442972,16.07455725541522,16.151102696631966,316800
2012-10-26,16.725202560424805,16.792179625971865,16.304203341275226,16.304203341275226,96800
2012-10-31,17.337560653686523,17.433241091327382,16.65821823151476,16.734763676619867,76300
2012-11-01,17.54806137084961,18.08387952320733,17.414107289007053,17.414107289007053,155500
2012-11-02,17.012245178222656,17.76813135924983,16.98353994666933,17.76813135924983,60000
2012-11-05,17.127058029174805,17.194035060506014,16.744330832291308,17.060080997843595,86200
2012-11-06,17.146198272705078,17.203606907466494,16.830448044035897,17.174903502579586,97300
2012-11-07,17.65330696105957,18.083874310727506,16.887850853338293,16.887850853338293,665600
2012-11-08,17.414108276367188,17.902084409314906,17.203606907265133,17.68201645524239,140000
2012-11-09,17.174901962280273,17.74899190838343,17.088788105367314,17.356696260218808,210700
2012-11-12,17.701148986816406,17.78726283058908,17.155762526247575,17.184465924180365,179800
2012-11-13,17.98819923400879,18.083881513708477,17.500223075017,17.62460876113521,371100
2012-11-14,17.882946014404297,18.03603689465172,17.691581501601394,18.026468486512847,294100
2012-11-15,18.026470184326172,18.33265197365858,17.74899179712654,18.122152449739406,608200
2012-11-16,18.18913459777832,18.208271421234425,17.815975665323954,17.978635014724972,326800
2012-11-19,19.002429962158203,19.25120317402291,18.17956486329708,18.93545290992305,653500
2012-11-20,18.90674591064453,19.136382278993946,18.657972722019096,18.90674591064453,320900
2012-11-21,19.28947639465332,19.40429551038999,18.858906991875727,18.92588587396508,445800
2012-11-23,19.863561630249023,19.930538664782244,19.050265157372802,19.37558374652329,209100
2012-11-26,19.8539981842041,19.8539981842041,19.48083928425611,19.74874748935199,207500
2012-11-27,19.796586990356445,19.863564032991363,19.02156223275587,19.863564032991363,724500
2012-11-28,20.208019256591797,20.57160969471315,19.69133609059104,19.710472909699405,761000
2012-11-29,20.686433792114258,20.724705614608254,19.710477681179963,20.332409852858028,558400
2012-11-30,20.456790924072266,20.77254114433432,20.17931434262382,20.686429106978803,2609200
2012-12-03,20.62902069091797,20.95433935308818,20.418521131567484,20.609885694604454,496700
2012-12-04,20.619447708129883,20.82038063726279,20.4567884131127,20.65772134224561,315600
2012-12-05,20.734270095825195,20.858655776585483,20.399383043795417,20.648156230303606,390400
2012-12-06,20.657726287841797,20.82995403262037,20.399384670673935,20.67686310948114,232900
2012-12-07,20.762971878051758,20.877789129688672,20.58117576714145,20.724698244181244,295100
2012-12-10,20.839523315429688,20.95434060009454,20.428090757906993,20.68643238588466,408500
2012-12-11,20.762971878051758,20.916062763559182,20.21758354532083,20.916062763559182,470300
2012-12-12,20.447219848632812,20.896924056001037,20.389809403021182,20.896924056001037,133100
2012-12-13,20.035791397094727,20.619449775994337,19.46169960269613,20.485495693130083,367200
2012-12-14,20.035791397094727,20.265427749856663,19.79658663484427,19.949677536685563,228700
2012-12-17,20.18888282775879,20.246291461206145,19.748745104695587,20.064495326137372,128300
2012-12-18,20.284564971923828,20.341973605008246,20.03579179524129,20.24629133320919,134600
2012-12-19,20.11233901977539,20.294133344725154,20.04536197111098,20.274998348669396,132100
2012-12-20,20.33240509033203,20.523769632941935,20.04536010140471,20.18888259586837,107500
2012-12-21,20.542905807495117,20.56204262785311,20.102769889187098,20.217587161359784,507700
2012-12-24,20.313268661499023,20.44722457389563,20.227154798168193,20.44722457389563,34700
2012-12-26,20.284564971923828,20.495064509891726,20.19845110980343,20.294131556614946,109000
2012-12-27,19.98795509338379,20.246296748848252,19.844432559788434,20.246296748848252,154100
2012-12-28,19.978378295898438,20.56203842253443,19.8061524228628,19.863561047208012,184200
2012-12-31,20.3802490234375,20.65772747823428,19.99752169353493,19.99752169353493,173800
2013-01-02,20.7821102142334,20.858655669304717,20.590747489048898,20.858655669304717,250700
2013-01-03,20.36111068725586,20.820383407836143,20.284565233825813,20.772541358825137,187500
2013-01-04,20.265432357788086,20.791682224402198,20.16975006613427,20.48550035110032,240100
2013-01-07,19.547819137573242,19.614796198447905,18.782362581177576,19.222500420477992,360800
2013-01-08,19.098106384277344,19.586084293793785,19.05026616422153,19.480835444673513,148200
2013-01-09,19.13638687133789,19.31818305761226,19.10768163403518,19.174660521074838,415500
2013-01-10,19.0789737701416,19.2416330935952,18.9354512670914,19.2416330935952,147500
2013-01-11,19.13638687133789,19.14595528377213,18.916318860314643,19.098113221600943,321900
2013-01-14,18.552724838256836,19.107679935185466,18.370930493133734,19.02156605592172,179200
2013-01-15,18.89717674255371,18.973722195599997,18.42833561452177,18.42833561452177,402300
2013-01-16,18.983291625976562,19.078973903675593,18.744086844222814,18.81106389111584,346500
2013-01-17,18.945018768310547,19.126814920957518,18.79192784765659,18.964155589639226,203600
2013-01-18,18.954586029052734,19.07897353515516,18.80149511768638,18.906745803621106,254400
2013-01-22,19.28947639465332,19.28947639465332,18.92588587396508,18.92588587396508,246300
2013-01-23,19.126811981201172,19.32774492429379,19.05026653263909,19.232062657344326,368100
2013-01-24,19.13638687133789,19.165092108640604,18.99286433480047,18.99286433480047,158700
2013-01-25,19.691343307495117,19.815729027311992,19.05984264537335,19.136388124873317,241400
