Date,Close,High,Low,Open,Volume
2013-05-24,10.311427116394043,10.344410458059887,10.3073041003877,10.3073041003877,406100
2013-05-28,10.32791805267334,10.365024409119076,10.315549791448007,10.315549791448007,34200
2013-05-29,10.360904693603516,10.381519779520566,10.311430060172833,10.323799111723064,100200
2013-05-30,10.311427116394043,10.369147767713047,10.311427116394043,10.33204141004086,46900
2013-05-31,10.311427116394043,10.33204141004086,10.3073041003877,10.319673148406727,67600
2013-06-03,10.3073091506958,10.319678204775338,10.3073091506958,10.3073091506958,21200
2013-06-04,10.3073091506958,10.315555186748824,10.3073091506958,10.315555186748824,39500
2013-06-05,10.3073091506958,10.311432168722312,10.3073091506958,10.3073091506958,75500
2013-06-06,10.3073091506958,10.311432168722312,10.3073091506958,10.3073091506958,39500
2013-06-07,10.3073091506958,10.344415526549128,10.3073091506958,10.311432168722312,29800
2013-06-10,10.32380199432373,10.34029328127693,10.31555595765446,10.34029328127693,16900
2013-06-11,10.3073091506958,10.340292508522616,10.3073091506958,10.3073091506958,28700
2013-06-12,10.3073091506958,10.344415526549128,10.3073091506958,10.319678204775338,46300
2013-06-13,10.3073091506958,10.311432168722312,10.3073091506958,10.3073091506958,87300
2013-06-14,10.311427116394043,10.336164426047203,10.3073041003877,10.3073041003877,37500
2013-06-17,10.3073091506958,10.348538544575641,10.3073091506958,10.348538544575641,22800
2013-06-18,10.3073091506958,10.319678204775338,10.303186132669289,10.319678204775338,41200
2013-06-19,10.3073091506958,10.311432168722312,10.3073091506958,10.3073091506958,34000
2013-06-20,10.3073091506958,10.311432168722312,10.3073091506958,10.3073091506958,183500
2013-06-21,10.3073091506958,10.311432168722312,10.3073091506958,10.3073091506958,157600
2013-06-24,10.3073091506958,10.311432168722312,10.3073091506958,10.3073091506958,204000
2013-06-25,10.3073091506958,10.311432168722312,10.3073091506958,10.3073091506958,129100
2013-06-26,10.3155517578125,10.3155517578125,10.307305724500496,10.307305724500496,117400
2013-06-27,10.3073091506958,10.315555186748824,10.3073091506958,10.311432168722312,210000
2013-06-28,10.3073091506958,10.32380122280185,10.183621755441564,10.183621755441564,117000
2013-07-01,10.158883094787598,10.266079198491164,10.121776720952315,10.21660455763428,835400
2013-07-02,10.125897407531738,10.158880755971188,10.101160092798416,10.101160092798416,360800
2013-07-03,10.059929847717285,10.109405259325014,10.059929847717285,10.109405259325014,83900
2013-07-05,9.98159122467041,10.047558683226656,9.940362644351806,10.026943606682591,39800
2013-07-08,9.915626525878906,10.01045432408444,9.907381280005097,9.965101933046355,48100
2013-07-09,9.812553405761719,9.907381203232429,9.730095442968164,9.734218459065579,185500
2013-07-10,9.802594184875488,9.844094795632776,9.740341685592734,9.785993307313843,49300
2013-07-11,9.839948654174805,9.97275335498547,9.80259824732894,9.852399317505919,31400
2013-07-12,9.765241622924805,9.898045458370259,9.736190091294477,9.85654406190023,37900
