Date,Adj Close,Close,High,Low,Open,Volume
2021-12-30,10.919041633605957,11.552380561828613,12.057143211364746,9.523810386657715,9.523810386657715,6306825
2021-12-31,10.351937294006348,10.952381134033203,11.485713958740234,10.630475997924805,11.428570747375488,1679790
2022-01-03,9.793832778930664,10.361905097961426,10.895237922668457,10.266667366027832,10.590476036071777,1432725
2022-01-04,9.469770431518555,10.019047737121582,10.476189613342285,9.523810386657715,10.39047622680664,2043720
2022-01-05,9.073697090148926,9.600000381469727,10.057143211364746,9.552380561828613,9.942856788635254,1161090
2022-01-06,9.13670825958252,9.666666984558105,9.895237922668457,9.438095092773438,9.523810386657715,814065
2022-01-07,9.00168514251709,9.523810386657715,9.742856979370117,9.447619438171387,9.466667175292969,823620
2022-01-10,8.479585647583008,8.971428871154785,9.523810386657715,8.961904525756836,9.257143020629883,759675
2022-01-11,9.019686698913574,9.54285717010498,9.561904907226562,8.885713577270508,8.971428871154785,936810
2022-01-12,9.244728088378906,9.780952453613281,9.895237922668457,9.447619438171387,9.523810386657715,737835
2022-01-13,9.35274887084961,9.895237922668457,9.971428871154785,9.209524154663086,9.69523811340332,795900
2022-01-14,9.577792167663574,10.133333206176758,10.15238094329834,9.552380561828613,9.69523811340332,554610
2022-01-18,9.190718650817871,9.723810195922852,10.095237731933594,9.666666984558105,9.923810005187988,500115
2022-01-19,8.947674751281738,9.466667175292969,9.923810005187988,9.39047622680664,9.733332633972168,496650
2022-01-20,8.794645309448242,9.30476188659668,9.619048118591309,9.228570938110352,9.361905097961426,445410
2022-01-21,8.31755542755127,8.800000190734863,9.333333015441895,8.733332633972168,9.15238094329834,448140
2022-01-24,7.678436756134033,8.123809814453125,8.666666984558105,7.714285850524902,8.619048118591309,584850
2022-01-25,7.678436756134033,8.123809814453125,8.333333015441895,7.752380847930908,7.866666793823242,623910
2022-01-26,7.318368911743164,7.742856979370117,8.447619438171387,7.619048118591309,8.123809814453125,461370
2022-01-27,6.769266128540039,7.161904811859131,7.752380847930908,7.142857074737549,7.752380847930908,444570
2022-01-28,6.652243614196777,7.038094997406006,7.190475940704346,6.838095188140869,7.104762077331543,610470
2022-01-31,6.985306739807129,7.390476226806641,7.69523811340332,7.0,7.0,1016925
2022-02-01,6.940297603607178,7.3428568840026855,7.685713768005371,7.199999809265137,7.3428568840026855,414750
2022-02-02,6.778267860412598,7.17142915725708,7.485713958740234,7.066667079925537,7.3428568840026855,555660
2022-02-03,6.337184906005859,6.704761981964111,7.314286231994629,6.67618989944458,7.057143211364746,457905
2022-02-04,6.301178455352783,6.6666669845581055,6.742856979370117,6.4285712242126465,6.6666669845581055,591045
2022-02-07,6.751262664794922,7.142857074737549,7.219048023223877,6.579048156738281,6.590476036071777,537180
2022-02-08,6.661245822906494,7.047618865966797,7.142857074737549,6.857142925262451,7.047618865966797,295995
2022-02-09,6.607235431671143,6.990476131439209,7.17142915725708,6.876190185546875,7.104762077331543,386190
2022-02-10,6.1931586265563965,6.5523810386657715,6.961905002593994,6.504762172698975,6.761905193328857,747180
2022-02-11,6.481212139129639,6.857142925262451,6.933332920074463,6.5714287757873535,6.619048118591309,496440
2022-02-14,6.598233699798584,6.98095178604126,7.209524154663086,6.742856979370117,6.857142925262451,374325
2022-02-15,6.922295570373535,7.32381010055542,7.371428966522217,7.033332824707031,7.114285945892334,241395
2022-02-16,6.706254482269287,7.095238208770752,7.30476188659668,6.990476131439209,7.285714149475098,242970
2022-02-17,6.364189624786377,6.733333110809326,7.066667079925537,6.647618770599365,6.961905002593994,502005
2022-02-18,6.121144771575928,6.476190090179443,6.742856979370117,6.400000095367432,6.5714287757873535,404880
2022-02-22,6.247168064117432,6.609523773193359,6.733333110809326,6.332380771636963,6.409523963928223,559335
2022-02-23,6.076136589050293,6.4285712242126465,6.714285850524902,6.419047832489014,6.628571033477783,452445
2022-02-24,6.526219844818115,6.904761791229248,6.923810005187988,6.361905097961426,6.380951881408691,783720
2022-02-25,6.526219844818115,6.904761791229248,6.98095178604126,6.687619209289551,6.952381134033203,459795
2022-02-28,6.787269115447998,7.180952072143555,7.199999809265137,6.866666793823242,6.923810005187988,562170
2022-03-01,6.4632086753845215,6.838095188140869,7.380000114440918,6.704761981964111,7.219048023223877,582330
2022-03-02,6.751262664794922,7.142857074737549,7.4571428298950195,6.971428871154785,7.0,653940
2022-03-03,6.634241580963135,7.01904821395874,7.30476188659668,6.994286060333252,7.15238094329834,339570
2022-03-04,6.1931586265563965,6.5523810386657715,7.066667079925537,6.400000095367432,7.0,572985
