Date,Close,High,Low,Open,Volume
2012-09-20,15.758707046508789,16.281316912294564,15.622024324668988,16.281316912294564,3535500
2012-09-21,15.798909187316895,15.951672609270718,15.597905249733886,15.597905249733886,262000
2012-09-24,15.718506813049316,16.088354844053104,15.69438732275966,15.839110398650782,179100
2012-09-25,15.798909187316895,15.839110894956503,15.509464560003433,15.55770507563262,154000
2012-09-26,15.654183387756348,15.871267970687567,15.517500672600182,15.823027463437766,151400
2012-09-27,15.517497062683105,15.65417974604206,15.485337243177439,15.65417974604206,134700
2012-09-28,15.64614200592041,15.790865051572373,15.461218795826447,15.461218795826447,101200
2012-10-01,15.702427864074707,15.839110600431095,15.51750307944784,15.51750307944784,64200
2012-10-02,15.69438648223877,15.718505971236697,15.60594426647781,15.718505971236697,46800
2012-10-03,15.662220001220703,15.766742864519536,15.549658333241386,15.718500835210362,31800
2012-10-04,15.73458194732666,15.75870296264914,15.630060614671414,15.75870296264914,87900
2012-10-05,15.702427864074707,15.839110600431095,15.65418581580423,15.839110600431095,90300
2012-10-08,15.710469245910645,15.806950281764621,15.58182530887465,15.702428903999744,75000
2012-10-09,15.630066871643066,15.831070812515653,15.581824821686022,15.73458824613993,42900
2012-10-10,15.533577919006348,15.678300942301322,15.477297084066688,15.670260603947407,57000
2012-10-11,15.32453441619873,15.806944004509313,15.051169033940662,15.646140297226518,120400
2012-10-12,15.48533821105957,15.541619048865506,15.107451490406993,15.23609384354565,278500
2012-10-15,15.525544166564941,15.6059460506727,15.356701590123196,15.581825025378855,35400
2012-10-16,15.501420974731445,15.597901985800721,15.340617244898626,15.549661480266083,24700
2012-10-17,15.758707046508789,15.758707046508789,15.47730126230471,15.50142228387814,20300
2012-10-18,15.814985275268555,15.831065953652095,15.622021735279757,15.750664095272288,39000
2012-10-19,15.678298950195312,16.015985450464097,15.678298950195312,15.766741127313043,104600
2012-10-22,15.48533821105957,15.678301740767557,15.477297872296178,15.678301740767557,86200
2012-10-23,15.300416946411133,15.461219141310266,15.284336266859817,15.340617111751413,43900
2012-10-24,15.340615272521973,15.35669595014533,15.276294095566364,15.35669595014533,41600
2012-10-25,15.220008850097656,15.429052998054008,15.091366533437958,15.429052998054008,51200
2012-10-26,15.211973190307617,15.437098080442052,15.18785217344176,15.18785217344176,17500
2012-10-31,15.276293754577637,15.276293754577637,15.03508972976258,15.228053256322184,48000
2012-11-01,15.276293754577637,15.308455109106466,15.195891901793354,15.195891901793354,27600
2012-11-02,15.203938484191895,15.34866157192914,15.027055562256603,15.300421053862864,64700
2012-11-05,15.766743659973145,15.911466688126717,15.195891885982698,15.195891885982698,50200
2012-11-06,15.622021675109863,15.622021675109863,15.396896779221077,15.581819979305852,50500
2012-11-07,15.630066871643066,15.758709271118452,15.46926310552965,15.46926310552965,119800
2012-11-08,15.54965877532959,15.678301123402694,15.517497421542435,15.646139769615539,92800
2012-11-09,15.678298950195312,15.678298950195312,15.53357594528904,15.53357594528904,8900
2012-11-12,15.638103485107422,15.67830365028269,15.517499922505614,15.662222970797382,16700
2012-11-13,15.678298950195312,15.678298950195312,15.509456466829691,15.509456466829691,6600
2012-11-14,15.597900390625,15.678302247318824,15.509459728445872,15.654181230249318,72400
2012-11-15,15.638103485107422,15.662222970797382,15.525540262248269,15.638103485107422,31100
2012-11-16,15.48533821105957,15.662221063240771,15.48533821105957,15.662221063240771,15600
2012-11-19,15.276293754577637,15.517497779392695,15.059209212121411,15.517497779392695,33800
2012-11-20,14.89841079711914,15.236097437139517,14.882330115799556,15.236097437139517,19400
2012-11-21,14.866246223449707,15.34061548514895,14.737603867755457,14.978807901297715,92400
2012-11-23,14.866246223449707,14.930567401296834,14.681323028831454,14.681323028831454,18300
2012-11-26,14.7938871383667,15.091373593268978,14.681325442016803,14.681325442016803,22400
2012-11-27,14.809967041015625,14.84212686676733,14.721524836506903,14.777805681725903,5200
2012-11-28,14.842211723327637,14.906707965333975,14.600351200231799,14.713219239314963,33100
2012-11-29,14.66484260559082,14.955074830041292,14.592284165050403,14.93895192814102,260500
2012-11-30,14.76965618133545,14.83415243610369,14.680973254387112,14.680973254387112,26000
2012-12-03,14.66484260559082,14.850269047989132,14.576159725438934,14.850269047989132,307900
2012-12-04,14.63260269165039,14.648727141141187,14.535859070129897,14.616478242159596,2900
2012-12-05,14.729345321655273,14.729345321655272,14.479421010599747,14.53585657412678,20800
2012-12-06,14.640667915344238,14.745475320790689,14.48748868922921,14.745475320790689,1726200
2012-12-07,14.672911643981934,14.713221224031502,14.43104955054879,14.64066274977275,421800
2012-12-10,14.697103500366211,14.70516572760671,14.543925795934584,14.680979045885215,115500
2012-12-11,14.713223457336426,14.713223457336426,14.495548001519436,14.60841761067203,46500
2012-12-12,14.801901817321777,15.092134130996548,14.656784891628556,14.785777372753271,35300
2012-12-13,14.83415412902832,14.858340803968682,14.801906766820025,14.826091904048202,6000
