Date,Close,High,Low,Open,Volume
2004-10-27,3.759227752685547,3.785463883049204,3.7479839010643214,3.7479839010643214,303200
2004-10-28,3.7667253017425537,3.776095122027603,3.7479853037367237,3.766725301742554,99000
2004-10-29,3.7629759311676025,3.766724000961576,3.7498580443243044,3.753606114118278,53700
2004-11-01,3.7498562335968018,3.764848148097803,3.747982199604747,3.764848148097803,64500
2004-11-02,3.7629759311676025,3.764849966064589,3.7498580443243044,3.751732079221291,38800
2004-11-03,3.757352113723755,3.76484824989466,3.7479823009455693,3.76484824989466,81300
2004-11-04,3.7554805278778076,3.7611022757002956,3.747984387533631,3.757354205528207,61400
2004-11-05,3.7536051273345947,3.7573528387077255,3.74985705852595,3.7573528387077255,68600
2004-11-08,3.7498562335968018,3.755478335572966,3.747982199604747,3.7498562335968018,62200
2004-11-09,3.7536051273345947,3.7554791617389176,3.747983024121627,3.74985705852595,89700
2004-11-10,3.7536051273345947,3.7554791617389176,3.747983024121627,3.753605127334595,58700
2004-11-11,3.7517316341400146,3.7517316341400146,3.749857599465351,3.749857599465351,30100
2004-11-12,3.7517316341400146,3.7536056688146777,3.7479835647906876,3.7536056688146777,39300
2004-11-15,3.764847993850708,3.7742178059916607,3.747982046048655,3.75360414779448,60500
2004-11-16,3.7667253017425537,3.7835912642042278,3.7517333748250365,3.766725301742554,35400
2004-11-17,3.7835896015167236,3.792959417684234,3.7667236464667453,3.785463636237341,71500
2004-11-18,3.7835896015167236,3.7948334524048515,3.7667236464667453,3.7742194279136383,60300
2004-11-19,3.764847993850708,3.794831821624263,3.747982046048655,3.7835879755680355,152200
2004-11-22,3.7667253017425537,3.7929610844892765,3.7479853037367237,3.7648512661983977,86300
2004-11-23,3.7479844093322754,3.753606514623107,3.7479844093322754,3.7479844093322754,509700
2004-11-24,3.7536051273345947,3.7573528387077255,3.747983024121627,3.747983024121627,201700
2004-11-26,3.7479844093322754,3.7554805497200507,3.7479844093322754,3.7479844093322754,77900
2004-11-29,3.7479844093322754,3.753606514623107,3.7479844093322754,3.7498584444292193,313300
2004-11-30,3.7479844093322754,3.753606514623107,3.7479844093322754,3.7479844093322754,111900
2004-12-01,3.7517316341400146,3.762975484752428,3.7479835647906876,3.7479835647906876,142600
2004-12-02,3.7479844093322754,3.7592282624782913,3.7479844093322754,3.7573542273813474,116100
2004-12-03,3.744234800338745,3.747982868992257,3.738613054793977,3.738613054793977,132900
2004-12-06,3.7367401123046875,3.7461099292407334,3.7292439728073674,3.7461099292407334,160900
2004-12-07,3.744234800338745,3.747982868992257,3.729242883160196,3.747982868992257,73100
2004-12-08,3.744234800338745,3.747982868992257,3.729242883160196,3.746108834665501,38400
2004-12-09,3.7667253017425537,3.76859933728671,3.7442372326484112,3.7442372326484112,98200
2004-12-10,3.7704718112945557,3.7760935581630526,3.747983751513816,3.7573535679183667,114000
2004-12-13,3.7854650020599365,3.7910867508145794,3.7592288639406877,3.789212715417797,103800
2004-12-14,3.7929582595825195,3.7929582595825195,3.7592263597819033,3.785462480424308,181500
