Date,Close,High,Low,Open,Volume
2007-11-09,3.6656134128570557,3.715578098062108,3.411245852178265,3.542972069539861,2102127
2007-11-12,3.663341999053955,3.6724268731402976,3.5929365591278852,3.6338176437007594,385233
2007-11-13,3.781442642211914,3.781442642211914,3.6451745841817766,3.6451745841817766,125798
2007-11-14,3.7700867652893066,3.7814426490162303,3.749646853633576,3.7814426490162303,756750
2007-11-15,3.724663496017456,3.7746290370663216,3.69741014327429,3.772357606031806,105028
2007-11-16,3.742833137512207,3.7473751511480287,3.7019524683422507,3.708765488795983,52906
2007-11-19,3.706495761871338,3.7337486956717254,3.706495761871338,3.7133087831174465,8622
2007-11-20,3.6883251667022705,3.7133079365408914,3.6678852588079733,3.7133079365408914,58392
2007-11-21,3.6474454402923584,3.6928681297088817,3.6451748575519174,3.6928681297088817,19987
2007-11-23,3.6519880294799805,3.6588014748222006,3.6315472690453627,3.656530043436156,21162
2007-11-26,3.656528949737549,3.6678848300472624,3.6451734938356655,3.656528949737549,30176
2007-11-27,3.6542582511901855,3.688325474537131,3.6360897727516734,3.6565296823519255,84649
2007-11-28,3.656528949737549,3.6905961662588593,3.656528949737549,3.6746982733515243,35662
2007-11-29,3.701953411102295,3.701953411102295,3.667886602526282,3.679242063915608,53690
2007-11-30,3.747375249862671,3.747375249862671,3.7042239971460256,3.7360197910660604,16852
2007-12-03,3.747375249862671,3.747375249862671,3.742833236107202,3.747375249862671,6270
2007-12-04,3.747375249862671,3.7496466811483433,3.724663907861512,3.747375249862671,11365
2007-12-05,3.667886972427368,3.749647915426521,3.633819736007689,3.749647915426521,27825
2007-12-06,3.6724278926849365,3.683784200649536,3.6678858787886384,3.670156461328836,29784
2007-12-07,3.6474454402923584,3.6996815755621593,3.6224635128436558,3.6678862022601795,33703
2007-12-10,3.6792404651641846,3.688324915209759,3.658800558663605,3.658800558663605,81122
2007-12-11,3.645174741744995,3.6792415455210934,3.588396169574197,3.6792415455210934,145393
2007-12-12,3.577040195465088,3.6565296757853507,3.577040195465088,3.633818335064145,80339
2007-12-13,3.465754747390747,3.5793114730540885,3.4634833157918825,3.554329545138549,71717
2007-12-14,3.5429728031158447,3.5429728031158447,3.465754116401129,3.4748387801226035,88568
2007-12-17,3.5475151538848877,3.5634132638576967,3.542973139898342,3.542973139898342,25865
2007-12-18,3.297689437866211,3.5565990321351153,3.297689437866211,3.5565990321351153,102285
2007-12-19,3.1864047050476074,3.3521973310906072,3.1864047050476074,3.3521973310906072,115217
2007-12-20,3.0092549324035645,3.190945616874438,2.929765682355375,3.1818618041441846,195948
2007-12-21,2.7480759620666504,3.1523375261020825,2.7480759620666504,3.009256220594688,1566406
2007-12-24,3.2749788761138916,3.2817921094065197,2.759430996256742,2.759430996256742,416585
2007-12-26,3.3612818717956543,3.3726369049957343,3.077389489885794,3.272707732144251,161069
