Date,Close,High,Low,Open,Volume
2000-07-11,10.768487930297852,11.18960198343799,9.866100673568981,10.467692178054895,12890300
2000-07-12,11.731035232543945,11.971671852698693,10.648170441847581,11.791194387582632,2817200
2000-07-13,13.656126976013184,14.197559323079785,11.911511635465244,11.971670785139311,2680400
2000-07-14,12.753740310668945,14.678833187751051,12.39278539621605,14.017082511254078,1428900
2000-07-17,12.573263168334961,13.114695553574267,12.27246739875757,13.114695553574267,521700
2000-07-18,12.031828880310059,12.45294289112091,11.610714869499207,12.152147169113158,511100
2000-07-19,11.911511421203613,12.573262055714924,11.49039738106005,12.2123071641633,709100
2000-07-20,11.370079040527344,12.272466265966022,11.309919892164766,11.97167052415313,492600
2000-07-21,10.94896411895752,11.550555554065076,10.648168401403742,11.49039641055432,751800
2000-07-24,11.550557136535645,12.031830350557964,10.948965619007748,11.309920529524486,724900
2000-07-25,11.309917449951172,12.03182707441614,11.189599179207011,11.761110965241777,629900
2000-07-26,11.309917449951172,11.430235720695334,10.708326096230365,11.069280908462849,528600
2000-07-27,9.86609935760498,11.249759633366654,9.144189648511933,11.249759633366654,830400
2000-07-28,9.444986343383789,10.22705527627544,9.144190599963924,9.986418681539547,425900
2000-07-31,9.264508247375488,9.324667391838966,7.459733913471172,9.204349102912012,941700
2000-08-01,9.084033012390137,9.625465443592198,8.662918899232979,9.444987966524845,265900
2000-08-02,8.723076820373535,9.144190873770878,8.54259936891753,9.084031723285543,184200
2000-08-03,8.542600631713867,8.542600631713867,7.580054081661601,7.941009037931201,354900
2000-08-04,9.565302848815918,9.745780261057726,8.843393199848679,9.14418888691836,373500
2000-08-07,8.873475074768066,9.866101100081105,8.181644814701404,9.80594194703183,402000
2000-08-08,8.121484756469727,9.505145122386791,7.820689024748626,9.02387195163303,659500
2000-08-09,7.820689678192139,8.301962889157808,7.700371375450721,8.2418037377871,442000
2000-08-10,7.219096660614014,7.941006326675415,7.219096660614014,7.880847187836965,428400
2000-08-11,6.978462219238281,7.3995763186750745,6.7378255909886855,7.279258004550276,708100
2000-08-14,7.098780155181885,7.219098462896832,6.737825232037043,7.0837403667175165,1109700
2000-08-15,8.422280311584473,9.595383640698024,7.5198931353432785,7.580052280426025,2361500
2000-08-16,8.422280311584473,9.023871762411934,8.30196202141898,9.023871762411934,701100
2000-08-17,9.084033012390137,9.505147125547296,8.422282263143174,8.542600581188076,876500
2000-08-18,10.648168563842773,11.069282574842205,9.68562225298693,9.92625883070089,1266700
2000-08-21,10.648168563842773,11.550555730270128,10.467691130557304,10.708327708271264,833800
2000-08-22,10.407532691955566,10.828646731514462,10.347373543447153,10.76848758300605,330700
2000-08-23,9.745781898498535,10.227055078671302,9.144190423282575,10.196975504910505,360900
2000-08-24,10.588010787963867,10.648169940168208,9.866100961511785,9.866100961511785,402900
2000-08-25,10.467693328857422,10.467693328857422,9.625465129983837,10.287215857670226,164300
2000-08-28,10.527853012084961,10.828648812430247,10.347375531877791,10.467693852015904,221700
2000-08-29,10.708330154418945,10.708330154418945,10.106738572710016,10.557932258991713,206700
2000-08-30,10.467693328857422,10.828648271231817,10.347375014732625,10.678250378575818,224300
2000-08-31,10.708330154418945,10.828648470760731,10.347375205393588,10.527852679906266,254500
2000-09-01,10.588010787963867,10.948965701189909,10.347374179146508,10.708329092372548,147200
2000-09-05,10.317294120788574,10.588010293054163,10.16689624730769,10.588010293054163,117800
2000-09-06,9.685624122619629,10.708329775318596,9.505146654496281,10.497772729174692,322000
2000-09-07,10.166897773742676,10.347375249016213,9.62546534792206,9.685624506346572,114400
2000-09-08,10.166897773742676,10.588011882714266,9.986420298469136,10.227056932167189,234300
2000-09-11,10.166897773742676,10.46769356586524,9.926261140044625,10.106738615318163,163500
2000-09-12,9.86609935760498,10.588009066698028,9.74578107275614,10.317292925788136,203600
2000-09-13,9.745781898498535,10.10673678362811,9.745781898498535,9.986418488584919,157800
2000-09-14,10.407532691955566,10.467691840463981,9.745782058363016,9.745782058363016,197200
2000-09-15,9.625463485717773,10.467691540718079,9.565304338932037,10.467691540718079,224500
2000-09-18,9.084033012390137,9.745783761637101,8.963714694345235,9.715704182125876,181500
2000-09-19,9.264508247375488,9.384826536302443,9.02387166952158,9.114110386216796,122800
2000-09-20,8.903553009033203,9.745780996374181,8.542598157315641,9.204348718797839,127600
2000-09-21,8.783235549926758,9.38482702594914,8.662917254722283,9.38482702594914,92300
2000-09-22,8.482440948486328,8.6629184154754,7.5950934024567305,8.18164517017121,97900
2000-09-25,8.362120628356934,8.903552899257742,8.301961487145732,8.692995905018538,109900
2000-09-26,8.542600631713867,8.963714747361735,8.362123153579068,8.602759791092135,248300
2000-09-27,8.061324119567871,8.78323374221574,7.640210173023281,8.78323374221574,121600
2000-09-28,8.783235549926758,8.783235549926758,8.061325778699901,8.181644073904378,115200
2000-09-29,9.204350471496582,10.106737772623697,8.662918090820312,8.90355470445421,872500
2000-10-02,9.32466983795166,9.745783959665607,9.264510677706811,9.565306478931058,535100
2000-10-03,8.602758407592773,9.625463952551355,8.542599257889329,9.565304802847908,210100
2000-10-04,9.023873329162598,9.264509951273599,8.662918395996094,8.662918395996094,82600
2000-10-05,9.023873329162598,9.384828262329101,8.542600084940592,9.384828262329101,77400
2000-10-06,7.820689678192139,9.14419100834773,7.219098164485051,9.084031856977022,275000
2000-10-09,8.602758407592773,8.783235856703111,8.06132606026176,8.301962659075544,166000
2000-10-10,8.362120628356934,8.78323461683534,8.301961487145732,8.602757193201738,117000
2000-10-11,8.662917137145996,8.90355372428894,7.459734201431274,8.241803109645844,199500
2000-10-12,9.023873329162598,9.264509951273599,8.903555018107095,9.023873329162598,697600
2000-10-13,9.023873329162598,9.144191640218098,8.903555018107095,9.06899269580841,154200
2000-10-16,9.023873329162598,9.144191640218098,8.903555018107095,9.144191640218098,286100
2000-10-17,8.662917137145996,9.023872017860413,8.662917137145996,9.008832231163979,320600
2000-10-18,8.963714599609375,9.023873757996014,8.542600490902894,8.662918807676174,108000
2000-10-19,9.144190788269043,9.625463987651624,8.662917588886462,8.783235888732108,119000
2000-10-20,9.535226821899414,10.106738839615783,9.144192283461898,9.159232073401803,350100
2000-10-23,9.264508247375488,9.625463114156352,9.144189958448534,9.550264183577005,107700
2000-10-24,8.723076820373535,9.625464077653556,8.6629176698882,9.279548962362881,56400
2000-10-25,8.482440948486328,8.723077571138424,8.301963481497257,8.542600104149352,49200
2000-10-26,8.723076820373535,8.78323597085887,8.301962766976192,8.527559581296197,232100
2000-10-27,8.542600631713867,8.903555587983467,8.482441472335601,8.858436218449768,130100
2000-10-30,8.301960945129395,8.783234043397766,8.301960945129395,8.662915768830674,19500
2000-10-31,8.602758407592773,9.084031605220341,8.422280958482435,8.542599257889329,176400
2000-11-01,8.422280311584473,8.783235182080949,7.098779119764055,8.542598601749965,237500
2000-11-02,8.181645393371582,8.662918651805205,7.941008764154771,8.36212286528419,78700
2000-11-03,8.121484756469727,8.301962195502387,7.820689024748626,8.061325610125506,76100
2000-11-06,8.181645393371582,8.241804550675784,8.121486236067378,8.226764761349735,72100
2000-11-07,8.181645393371582,8.301963707979988,8.061327078763176,8.241804550675784,52600
2000-11-08,8.301960945129395,8.301960945129395,7.820687846861024,8.181642670562303,54300
2000-11-09,7.700372695922852,8.18164598941803,7.580054372549057,7.820691019296646,124300
2000-11-10,7.399576187133789,7.580053655112661,7.219098719154916,7.36949660913731,150300
2000-11-13,7.580052375793457,7.580052375793457,6.85814262571789,7.219097500755673,144900
2000-11-14,7.820689678192139,7.820689678192139,7.5198939213385945,7.700371375450721,71500
2000-11-15,7.700372695922852,7.820691019296646,7.580054372549057,7.700372695922852,63100
2000-11-16,7.399576187133789,7.700371967098577,7.219098719154916,7.580053655112661,30600
2000-11-17,7.219096660614014,7.640210632483165,6.797982688744863,7.3995740771293645,59600
2000-11-20,7.098780155181885,7.459735078326727,6.9483822705382,6.978461847466938,43200
2000-11-21,7.519892692565918,7.94100668334961,6.737823852539062,7.0837389163970945,87700
2000-11-22,7.339414119720459,7.700368912493596,7.098777591205034,7.098777591205034,80600
2000-11-24,7.339414119720459,7.459732383978172,7.098777591205034,7.098777591205034,26000
2000-11-27,8.061324119567871,8.061324119567871,7.279255361699346,7.354454280725165,104100
2000-11-28,7.580052375793457,8.061325542510502,7.399574938274565,8.016206183130778,68300
2000-11-29,7.219096660614014,7.700369771321615,6.858141827583313,7.519892354806265,86800
2000-11-30,6.7378249168396,7.219098125185286,6.7378249168396,7.098779823098864,417600
2000-12-01,6.978462219238281,7.219098847487878,6.797984748051085,6.858143905113484,682000
2000-12-04,6.858143329620361,6.918302481634575,6.737825025591934,6.858143329620361,109200
2000-12-05,6.858143329620361,6.978461633648789,6.617506721563506,6.963421845645235,72800
2000-12-06,6.617506980895996,6.978461907126687,6.617506980895996,6.858143598383124,108700
2000-12-07,6.617506980895996,6.73782528963956,6.3768703634088695,6.617506980895996,66000
2000-12-08,6.978462219238281,6.978462219238281,6.376870648614291,6.677666433926286,519100
2000-12-11,7.700372695922852,7.880850180983543,6.85814443230629,6.85814443230629,552700
2000-12-12,7.730452060699463,8.662919040783834,7.399576680669524,7.68533269069538,101700
2000-12-13,7.038620471954346,7.760530263949663,7.038620471954346,7.59509260328407,204200
2000-12-14,7.580052375793457,7.580052375793457,7.038620063236782,7.098779209076413,86800
2000-12-15,6.7378249168396,7.219098125185286,6.7378249168396,7.158938974142075,82300
2000-12-18,6.7378249168396,7.339416427271707,6.7378249168396,6.7378249168396,96400
2000-12-19,6.858143329620361,7.219098241705643,6.828063753613254,6.828063753613254,52300
2000-12-20,6.677665710449219,6.737824860993807,6.346790382453987,6.437029108270869,170100
2000-12-21,6.918302536010742,7.279257450933041,6.497188468601392,6.9784616884977915,214200
2000-12-22,6.7378249168396,7.038620672055654,6.617506614753179,6.888222794447627,74000
