Date,Close,High,Low,Open,Volume
1984-12-27,5.432433605194092,5.451038398597508,5.432433605194092,0.0,1125
1984-12-28,5.432433605194092,5.432433605194092,5.432433605194092,0.0,225
1984-12-31,5.5068488121032715,5.54405710760444,5.451036368851518,0.0,17550
1985-01-02,5.451037883758545,5.5440586483630225,5.451037883758545,0.0,4725
1985-01-03,5.432433605194092,5.469641914550128,5.395225295838055,0.0,7425
1985-01-04,5.432433605194092,5.432433605194092,5.395225295838055,0.0,4500
1985-01-07,5.3952226638793945,5.432430955084061,5.3952226638793945,0.0,4050
1985-01-08,5.358015537261963,5.376619686907986,5.358015537261963,0.0,1800
1985-01-09,5.320807933807373,5.358016237965398,5.320807933807373,0.0,15075
1985-01-10,5.358015537261963,5.358015537261963,5.320807237969916,0.0,14175
1985-01-11,5.358015537261963,5.358015537261963,5.30220276896128,0.0,10575
1985-01-14,5.3952226638793945,5.3952226638793945,5.339409907709852,0.0,17550
1985-01-15,5.358015537261963,5.4324321358460566,5.358015537261963,0.0,27450
1985-01-16,5.320807933807373,5.358016237965398,5.320807933807373,0.0,6300
1985-01-17,5.283600330352783,5.32080896105706,5.283600330352783,0.0,11475
1985-01-18,5.283600330352783,5.32080896105706,5.283600330352783,0.0,4275
1985-01-21,5.358015537261963,5.358015537261963,5.283598619315256,0.0,86625
1985-01-22,5.283600330352783,5.358017272398621,5.283600330352783,0.0,4500
1985-01-23,5.339413166046143,5.358017642364259,5.320809328453502,0.0,14625
1985-01-24,5.3952226638793945,5.3952226638793945,5.320806081470062,0.0,10350
1985-01-25,5.3952226638793945,5.3952226638793945,5.358014372674728,0.0,3150
1985-01-28,5.358015537261963,5.358015537261963,5.320807237969916,0.0,76275
1985-01-29,5.358015537261963,5.39522383655401,5.358015537261963,0.0,6075
1985-01-30,5.3952226638793945,5.3952226638793945,5.358014372674728,0.0,5175
1985-01-31,5.4138288497924805,5.4138288497924805,5.376619910229708,0.0,2700
1985-02-01,5.3952226638793945,5.432430955084061,5.3952226638793945,0.0,3375
1985-02-04,5.3952226638793945,5.432430955084061,5.3952226638793945,0.0,5625
1985-02-05,5.358015537261963,5.358015537261963,5.358015537261963,0.0,8550
1985-02-06,5.320807933807373,5.358016237965398,5.302203462365707,0.0,16875
1985-02-07,5.302201271057129,5.320805734809891,5.302201271057129,0.0,117900
1985-02-08,5.283600330352783,5.302204486023563,5.283600330352783,0.0,4500
1985-02-11,5.209181785583496,5.302202529614564,5.209181785583496,0.0,11250
1985-02-12,5.246389865875244,5.283598161946395,5.246389865875244,0.0,8325
1985-02-13,5.209181785583496,5.246390083195923,5.209181785583496,0.0,4500
1985-02-14,5.246389865875244,5.246389865875244,5.209181569804093,0.0,4725
1985-02-15,5.283600330352783,5.283600330352783,5.209183707669661,0.0,9900
1985-02-19,5.283600330352783,5.283600330352783,5.246392019011222,0.0,2475
1985-02-20,5.320807933807373,5.320807933807373,5.24639100612867,0.0,7425
1985-02-21,5.283600330352783,5.32080896105706,5.246392019011222,0.0,5850
1985-02-22,5.283600330352783,5.302204486023563,5.264996174682002,0.0,15975
1985-02-25,5.264995098114014,5.30220340184735,5.264995098114014,0.0,23400
1985-02-26,5.302201271057129,5.302201271057129,5.264992982276651,0.0,4050
1985-02-27,5.320807933807373,5.320807933807373,5.302203462365707,0.0,5400
1985-02-28,5.432433605194092,5.432433605194092,5.320808677125982,0.0,54675
1985-03-01,5.432433605194092,5.525455017309582,5.395225295838055,0.0,23625
1985-03-04,5.5068488121032715,5.5068488121032715,5.469639877876942,0.0,4500
1985-03-05,5.544060230255127,5.581269185439123,5.506851913796651,0.0,16200
1985-03-06,5.618472576141357,5.655680859979058,5.581264292303658,0.0,13500
1985-03-07,5.655684471130371,5.692892778725555,5.655684471130371,0.0,4500
1985-03-08,5.599870204925537,5.6184749935743366,5.581266693727208,0.0,3825
1985-03-11,5.581266403198242,5.618474701108518,5.581266403198242,0.0,2025
1985-03-12,5.581266403198242,5.618474701108518,5.581266403198242,0.0,2025
1985-03-13,5.618472576141357,5.618472576141357,5.5998677954975475,0.0,1800
1985-03-14,5.581266403198242,5.618474701108518,5.581266403198242,0.0,9675
1985-03-15,5.581266403198242,5.581266403198242,5.544057466562764,0.0,57825
1985-03-18,5.618472576141357,5.618472576141357,5.618472576141357,0.0,4050
1985-03-19,5.581266403198242,5.618474701108518,5.544057466562764,0.0,27675
1985-03-20,5.618472576141357,5.618472576141357,5.618472576141357,0.0,675
1985-03-21,5.655684471130371,5.655684471130371,5.581267855940005,0.0,20925
1985-03-22,5.581266403198242,5.655682999018794,5.581266403198242,0.0,16200
1985-03-25,5.544060230255127,5.581269185439123,5.544060230255127,0.0,7650
1985-03-26,5.525452136993408,5.581265210658537,5.525452136993408,0.0,4050
1985-03-27,5.581266403198242,5.581266403198242,5.562661615517902,0.0,1575
1985-03-28,5.655684471130371,5.655684471130371,5.544058909619453,0.0,24300
1985-03-29,5.730099201202393,5.730099201202393,5.618474315139788,0.0,9675
1985-04-01,5.730099201202393,5.767307496556594,5.711495053525292,0.0,6750
