Date,Close,High,Low,Open,Volume
2017-05-25,13.161304473876953,13.208780200317175,13.10855355492781,13.171853852754708,2749475
2017-05-26,13.161304473876953,13.214054386686005,13.134928511332335,13.187679430281479,335140
2017-05-30,13.18240737915039,13.229883116904118,13.134931641396665,13.187682572916398,647810
2017-05-31,13.2140531539917,13.229878730042156,13.145477670053051,13.2140531539917,412325
2017-06-01,13.198229789733887,13.21405436108991,13.161304448383039,13.203504982232591,153290
2017-06-02,13.198229789733887,13.240430323583439,13.156029255884333,13.156029255884333,281380
2017-06-05,13.18240737915039,13.22460792313811,13.108556678706966,13.208783347980424,115375
2017-06-06,13.18240737915039,13.182407379150392,13.182407379150392,13.182407379150392,0
2017-06-07,13.240432739257812,13.303733048511035,13.229882352335517,13.229882352335517,794795
2017-06-08,13.229878425598145,13.26152857083073,13.203503472260985,13.26152857083073,195424
2017-06-09,13.224601745605469,13.256780110704714,13.224601745605469,13.235152128209142,189897
2017-06-12,13.235157012939453,13.250982592685746,13.187681279840808,13.235157012939453,251214
2017-06-13,13.219331741333008,13.224606934704736,13.187681587242897,13.21405654796128,156472
2017-06-14,13.282632827758789,13.282632827758787,13.21732728316521,13.23515709436805,219392
2017-06-15,13.282632827758789,13.287908021040009,13.24570748093049,13.25098267421171,210531
2017-06-16,13.319561004638672,13.319561004638672,13.272085261160605,13.282635649964721,77240
2017-06-19,13.34593391418457,13.367034688541624,13.30900856520003,13.319558952378555,291797
2017-06-20,13.39868450164795,13.425060468920453,13.298457838292986,13.351208766697718,205013
2017-06-21,13.43033218383789,13.43033218383789,13.377582271284192,13.398682035077654,222071
2017-06-22,13.520008087158203,13.53055847184669,13.430331829586178,13.430331829586178,240133
2017-06-23,13.567482948303223,13.57803333231999,13.483081888449082,13.504182656482616,196235
2017-06-26,13.541109085083008,13.578034425975883,13.493633359323576,13.567484041109326,394571
2017-06-27,13.42505931854248,13.525284967168949,13.403958546532579,13.514735587304186,560636
2017-06-28,13.419784545898438,13.472535471435362,13.393408580059868,13.44615950559679,279493
2017-06-29,13.335380554199219,13.398680846102538,13.25625368011007,13.37758108418143,397726
2017-06-30,13.472535133361816,13.520009858399499,13.324832746792847,13.33538313286353,302935
2017-07-03,13.483080863952637,13.48835605556019,13.451430720447233,13.46198110366234,28343
2017-07-05,13.493633270263672,13.498908462662135,13.45670792961451,13.477807693068286,139579
