Date,Close,High,Low,Open,Volume
2005-02-24,4.315765857696533,4.317923855416871,4.315765857696533,4.315765857696533,443044
2005-02-25,4.315765857696533,4.317923855416871,4.315765857696533,4.317923855416871,72375
2005-02-28,4.315765857696533,4.320081441698178,4.315765857696533,4.315765857696533,37987
2005-03-01,4.317925930023193,4.324399514855498,4.3157679312660155,4.3157679312660155,47083
2005-03-02,4.317925930023193,4.326557102173447,4.3157679312660155,4.32224151609832,64777
2005-03-03,4.317925930023193,4.33518868576293,4.317925930023193,4.317925930023193,37787
2005-03-04,4.317925930023193,4.348136266866768,4.3157679312660155,4.33303109844498,24891
2005-03-07,4.320080280303955,4.324396274584335,4.3157646974624955,4.3157646974624955,28090
2005-03-08,4.315765857696533,4.320081441698178,4.315765857696533,4.317923855416871,30389
2005-03-09,4.317925930023193,4.317925930023193,4.3157679312660155,4.3157679312660155,31289
2005-03-10,4.320080280303955,4.320080280303955,4.3157646974624955,4.3157646974624955,7697
2005-03-11,4.315765857696533,4.317923855416871,4.315765857696533,4.315765857696533,14195
2005-03-14,4.320080280303955,4.337343434547635,4.3157646974624955,4.337343434547635,28390
2005-03-15,4.317925930023193,4.324399514855498,4.3157679312660155,4.324399514855498,22492
2005-03-16,4.317925930023193,4.317925930023193,4.3157679312660155,4.3157679312660155,11996
2005-03-17,4.315765857696533,4.317923855416871,4.315765857696533,4.315765857696533,48583
2005-03-18,4.317925930023193,4.317925930023193,4.3157679312660155,4.317925930023193,14795
2005-03-21,4.315765857696533,4.320081441698178,4.315765857696533,4.317923855416871,74274
2005-03-22,4.315765857696533,4.317923855416871,4.315765857696533,4.315765857696533,115260
2005-03-23,4.315765857696533,4.317923855416871,4.315765857696533,4.315765857696533,106263
2005-03-24,4.315765857696533,4.317923855416871,4.315765857696533,4.315765857696533,128655
2005-03-28,4.315765857696533,4.317923855416871,4.315765857696533,4.315765857696533,166242
2005-03-29,4.186290740966797,4.315763540198666,4.099975404332614,4.304973968829839,668665
2005-03-30,4.21650505065918,4.229452219444106,4.166873551251629,4.186294715868219,56180
2005-03-31,4.21650505065918,4.229452219444106,4.207873467656162,4.21650505065918,121657
2005-04-01,4.19276762008667,4.218661953455799,4.19276762008667,4.207872785031706,49483
2005-04-04,4.175503253936768,4.1906084145300735,4.136661353634123,4.1906084145300735,47383
2005-04-05,4.1323442459106445,4.18629128691254,4.1323442459106445,4.18629128691254,70375
2005-04-06,4.134500980377197,4.158237706447793,4.121553824861883,4.153922125088949,60179
2005-04-07,4.102134704589844,4.132345020297099,4.102134704589844,4.132345020297099,25891
2005-04-08,4.119400501251221,4.125874086352105,4.099979745948569,4.112926916150337,21892
2005-04-11,4.1258721351623535,4.1280301329885125,4.110766973257344,4.115082968909662,4898
2005-04-12,4.089189529418945,4.115084277248605,4.076242361223707,4.115084277248605,140851
2005-04-13,4.067608833312988,4.089187573798257,4.067608833312988,4.067608833312988,78872
2005-04-14,4.041716575622559,4.067611326942927,4.035242990652276,4.061137741972645,62478
2005-04-15,3.935978412628174,4.041714540595584,3.9273468332007684,4.035240958884788,52981
2005-04-18,3.894979238510132,3.907926815781784,3.8518217447755765,3.8841900707960466,93067
2005-04-19,3.9122426509857178,3.9273478159035404,3.864769157975665,3.9057690676550987,38986
2005-04-20,3.8955235481262207,3.9280948934855178,3.8890093618583053,3.8998666149846444,24092
2005-04-21,3.912893533706665,3.93026496664666,3.87597954922385,3.8868363842966724,38986
2005-04-22,3.9194095134735107,3.9628381157229913,3.9194095134735107,3.9194095134735107,12496
2005-04-25,3.9280898571014404,3.932432918391426,3.8759760197559374,3.908547323354073,43185
2005-04-26,3.9758636951446533,4.017120734781208,3.9302640053450495,3.9302640053450495,42485
2005-04-27,3.9954090118408203,3.9954090118408203,3.925923256103683,3.9541519478768223,31289
2005-04-28,3.9954090118408203,3.9975801311928243,3.923752136751679,3.9845517590019655,32289
2005-04-29,3.9107229709625244,3.9802083059356383,3.8976946000362123,3.9802083059356383,78173
2005-05-02,3.9715218544006348,3.9888932884430783,3.886836630968211,3.8976938807496366,74674
2005-05-03,3.9780352115631104,4.0062634725603745,3.958492250857725,3.958492250857725,27890
2005-05-04,3.9867217540740967,3.9867217540740967,3.9367789899136603,3.9736929728907593,31989
2005-05-05,3.9736921787261963,3.9954066716854792,3.9563207499665562,3.978035242925839,24991
2005-05-06,3.9476358890533447,3.986721819222524,3.9476358890533447,3.9736930378262794,22492
2005-05-09,3.915064573287964,3.941121305396953,3.915064573287964,3.941121305396953,25291
2005-05-10,3.8868353366851807,3.910720947034938,3.88683533668518,3.9042067649430865,42185
2005-05-11,3.9020369052886963,3.915065273673902,3.886836590146506,3.9020369052886963,28790
2005-05-12,3.9172353744506836,3.9172353744506836,3.8868355801052332,3.891178644451429,31989
2005-05-13,3.9042062759399414,3.9194061702569543,3.886834849857812,3.908549339470175,22192
2005-05-16,3.906379222869873,3.925921773777401,3.882493606858749,3.9085507554216714,23592
2005-05-17,3.8933510780334473,3.925921998073505,3.882493828673711,3.88683648000586,36487
2005-05-18,3.908550500869751,3.925921518094159,3.89335060203619,3.908550500869751,33188
2005-05-19,3.8895387649536133,3.9332416911330803,3.8851686806531562,3.911390019725857,27490
2005-05-20,3.9070212841033936,3.9070212841033936,3.8676888452820646,3.8676888452820646,38187
2005-05-23,3.8917245864868164,3.9004651730052897,3.8676880777197753,3.889539335698438,45684
2005-05-24,3.867687702178955,3.8917242086121235,3.8611323670853634,3.887353707459729,66777
2005-05-25,3.8458380699157715,3.887355348580827,3.8283568911961816,3.8720594213599804,120358
2005-05-26,3.8349106311798096,3.8502065520273643,3.819614710332255,3.8370958817680325,35188
2005-05-27,3.8349106311798096,3.85457705320381,3.8086888740261435,3.8523918026155872,30889
2005-05-31,3.8043177127838135,3.845835379034673,3.7999476294791945,3.845835379034673,44284
2005-06-01,3.8239855766296387,3.8545774212457116,3.7999490677691465,3.813059739280309,44984
2005-06-02,3.878613233566284,3.8851689854838036,3.834910720592894,3.845836557153748,50382
2005-06-03,3.878613233566284,3.896094822044657,3.863317728997109,3.878613233566284,39886
2005-06-06,3.878613233566284,3.8851689854838036,3.8502066417970817,3.8676878136404427,29690
2005-06-07,3.8698713779449463,3.8895373752228157,3.861130795832061,3.872056210997045,32589
2005-06-08,3.896095037460327,3.8982798715852875,3.867688027485485,3.878613448015394,32988
2005-06-09,3.8611316680908203,3.898278837986286,3.8611316680908203,3.898278837986286,43185
2005-06-10,3.8895387649536133,3.8895387649536133,3.8480210892418647,3.856761674477758,20093
2005-06-13,3.8939108848571777,3.90046622235086,3.8545784432599306,3.878614541858382,34088
2005-06-14,3.8829870223999023,3.88954236323253,3.8698763407346473,3.8786165174212406,23192
2005-06-15,3.850207567214966,3.885169919305075,3.8349116423343212,3.8676887432600204,47183
2005-06-16,3.8458380699157715,3.8786147592210325,3.826171639697439,3.8283568911961816,27490
2005-06-17,3.8283567428588867,3.867689185136362,3.821801405251834,3.8349120804659393,42485
2005-06-20,3.8086869716644287,3.845834546569748,3.8086869716644287,3.834908715720867,22992
2005-06-21,3.8082475662231445,3.85222295822176,3.7972540326478574,3.834632801422314,52881
2005-06-22,3.8148458003997803,3.8280382139540796,3.7708703898310048,3.808249174389964,48683
2005-06-23,3.790661334991455,3.8148477181548066,3.77527003836322,3.797257545084573,45184
2005-06-24,3.8104474544525146,3.812646329445608,3.784062631465794,3.784062631465794,26091
2005-06-27,3.7576792240142822,3.792859564150936,3.7554803479475396,3.777467850916546,95566
2005-06-28,3.7686715126037598,3.7686715126037598,3.7400878101728954,3.757677974391581,47183
2005-06-29,3.8016529083251953,3.8016529083251953,3.748882835698292,3.748882835698292,45784
2005-06-30,3.8236451148986816,3.8236451148986816,3.7488870437985367,3.781868533424097,39486
2005-07-01,3.850029230117798,3.8698182877771767,3.823644378882693,3.823644378882693,43585
2005-07-05,3.858819007873535,3.8786080382895394,3.847825474737953,3.858819007873535,44684
2005-07-06,3.869813919067383,3.88960253515395,3.8324347232940177,3.869813919067383,38187
2005-07-07,3.858819007873535,3.891800445745227,3.8500239298255856,3.852222804145691,47283
2005-07-08,3.8632192611694336,3.8786109738269596,3.8478283869774876,3.8698158891224264,39786
2005-07-11,3.858819007873535,3.8786080382895394,3.852222804145691,3.876409163969434,15195
2005-07-12,3.8720126152038574,3.887404320981766,3.856621747891154,3.856621747891154,31889
2005-07-13,3.858819007873535,3.891800445745227,3.847825474737953,3.8654152116013787,62178
2005-07-14,3.8786075115203857,3.893998791205828,3.8478249521495016,3.869812434666931,51282
2005-07-15,3.885205030441284,3.9071925204068383,3.854422460642997,3.8676148707758182,27290
2005-07-18,3.869813919067383,3.896198740516139,3.8500248837482394,3.896198740516139,45284
2005-07-19,3.9137909412384033,3.935778443652027,3.878611021223165,3.878611021223165,47483
2005-07-20,3.8823750019073486,3.9421040752091243,3.8602532947477375,3.9421040752091243,77873
2005-07-21,3.8447701930999756,3.869104211029158,3.8314968239983074,3.8381337194450884,76673
2005-07-22,3.842557907104492,3.8691042236021995,3.83149683644914,3.8602554514362972,36587
2005-07-25,3.8558273315429688,3.869100688560437,3.8337056322358674,3.851403160398152,50082
2005-07-26,3.8337080478668213,3.8713154243560752,3.8204351042775406,3.8204351042775406,74174
2005-07-27,3.8491947650909424,3.858043115378788,3.824860325527748,3.827072623995655,48483
2005-07-28,3.8491947650909424,3.873528361070355,3.8381336945432984,3.858043115378788,19993
2005-07-29,3.840344190597534,3.849193381287836,3.8204347769195723,3.838132314716698,50782
2005-08-01,3.840344190597534,3.8757392661917853,3.8226466528004086,3.8270712481455598,81371
2005-08-02,3.8337080478668213,3.880164194012854,3.8204351042775406,3.849193711110016,92268
2005-08-03,3.884589910507202,3.8890140861965343,3.8226484983129563,3.8403460446541695,80572
2005-08-04,3.893436908721924,3.9155586206675324,3.871315196776315,3.871315196776315,25391
2005-08-05,3.8602511882781982,3.893433941806214,3.8602511882781982,3.882372883366399,18294
2005-08-08,3.8359243869781494,3.869107202702112,3.833712086785293,3.8602584237229074,47683
2005-08-09,3.824859857559204,3.855830345153123,3.787252897165423,3.827072155756438,56280
2005-08-10,3.8138012886047363,3.8314984184516843,3.79167913815993,3.8138012886047363,50782
2005-08-11,3.8138012886047363,3.8314984184516843,3.7872549611462105,3.8160135880076305,55281
2005-08-12,3.818223714828491,3.846982328503075,3.809374943066456,3.8160118382318893,34988
2005-08-15,3.818223714828491,3.835921258352562,3.796101996319341,3.8182237148284917,47783
2005-08-16,3.8226473331451416,3.8337084016848997,3.8049502139900686,3.807162512056383,40286
2005-08-17,3.8027379512786865,3.8226473686851765,3.7828285338721965,3.807162547452452,67376
2005-08-18,3.8027379512786865,3.8093744237475167,3.7828285338721965,3.8027379512786865,37287
