Date,Close,High,Low,Open,Volume
2015-09-30,29.06008529663086,29.06008529663086,29.06008529663086,29.06008529663086,200
2015-10-01,29.83501434326172,32.93475690902999,29.680027399732314,30.99741826732235,643700
2015-10-02,31.239585876464844,31.43332048140145,29.30224721745927,30.01906229958052,273200
2015-10-05,31.568933486938477,31.762668091203928,30.033591644248595,30.978044606759962,122200
2015-10-06,31.714244842529297,32.716817746928285,29.873771094706182,31.627064429312806,124200
2015-10-07,31.656116485595703,31.966090399919878,31.46238186534796,31.733608116586478,35800
2015-10-08,31.133033752441406,31.9660900230591,30.706820549065597,31.656116112389327,35600
2015-10-09,32.74103546142578,33.1769375699949,31.29771966271899,31.481765577367423,153500
2015-10-12,32.93476104736328,33.419095768648035,32.60541328908242,33.070374178094106,67400
2015-10-13,33.32221984863281,33.41908528442892,32.934750715089365,32.934750715089365,49600
2015-10-14,33.157554626464844,33.90343054180626,33.04131532782924,33.90343054180626,65900
2015-10-15,33.32221984863281,33.55469837261526,32.92506564958156,33.49658058920941,73700
2015-10-16,33.41909408569336,33.77750072674446,32.93475938879925,33.147867837890416,48000
2015-10-19,33.27378845214844,33.34159500646461,32.70033715199733,33.17692300174821,192200
2015-10-20,33.17692947387695,33.5837688791399,32.94444717431184,33.341601510717446,65700
2015-10-21,33.893741607666016,33.90342667512245,32.954131171640654,33.273790130226644,83600
2015-10-22,33.90343475341797,34.476886219128,33.391009204211045,33.90343475341797,55300
2015-10-23,34.31026840209961,34.74617037148873,33.61282894625754,34.74617037148873,59800
2015-10-26,35.395179748535156,35.79233404334681,34.14559537150077,34.19402810107674,64100
2015-10-27,35.84076690673828,36.673823161204844,35.104579806965745,35.4145537116258,241500
2015-10-28,34.707427978515625,36.56727153871869,33.91311563426729,35.840769455167994,138000
2015-10-29,34.639617919921875,35.35643493908698,33.91311583213242,34.70742818101514,90700
2015-10-30,34.88177490234375,35.51141133579868,33.5527629107664,34.34900760220937,91700
2015-11-02,34.96896743774414,35.35643671543773,32.992884468013315,34.872101965911185,52600
2015-11-03,34.62992477416992,34.872092080283,33.04130783729692,34.85271825237237,53500
2015-11-04,34.600868225097656,35.32737019267829,34.1455924762895,34.852720614646366,39400
2015-11-05,34.82366180419922,35.11426185291143,34.14559256041733,34.445881371355334,71500
2015-11-06,35.08521270751953,35.24988475932294,34.19403478925404,34.736491074075694,21000
2015-11-09,34.96896743774414,35.55017135428453,34.436199952301116,34.93022346611949,92400
2015-11-10,35.46298599243164,35.7826449609241,34.67836247765498,35.02708403977794,107400
2015-11-11,35.70515441894531,36.019972710721724,34.76554392523186,34.78491775651447,71400
2015-11-12,36.62538528442383,36.906296555608556,34.455564561551384,35.62765345478047,62900
2015-11-13,36.75131607055664,37.003172186357844,36.03837532595656,36.79975249718187,46400
2015-11-16,36.266971588134766,36.79005381514708,36.04417812741016,36.76099492315069,80600
2015-11-17,35.70515441894531,36.76100420517388,34.658989700767805,36.76100420517388,68400
2015-11-18,34.8624153137207,36.13136993494208,34.38776565485863,36.13136993494208,56400
2015-11-19,35.67609786987305,36.3832261299598,34.2424638219599,35.13364164376589,79500
2015-11-20,35.79234313964844,36.857878241837696,35.22082791697349,35.38549997841782,86600
2015-11-23,35.56954574584961,36.34448061821629,35.17239139281288,35.79233929070622,30900
2015-11-24,35.62765884399414,35.98606917743835,35.191760576323844,35.82139346028119,41300
2015-11-25,35.49205780029297,35.87952716473598,35.29832311807146,35.49205780029297,31200
2015-11-27,35.81172180175781,35.81172180175781,34.88179603441156,35.6179871129281,5400
2015-11-30,35.52111053466797,35.58892080256248,34.881788781097676,35.50174039547648,28400
2015-12-01,35.44361114501953,35.453296212498294,34.30058103315175,35.25956530148092,8300
2015-12-02,35.15301513671875,35.50173672904866,34.92053284343858,35.22082170242949,22900
2015-12-03,35.337059020996094,35.75358715569221,35.09489167269279,35.28862629037153,26800
2015-12-04,35.1142692565918,35.647036740759084,34.88178695149615,35.33706279741881,29300
2015-12-07,36.10230255126953,38.15588027885791,34.99802022318125,34.99802022318125,88800
2015-12-08,36.36384963989258,36.77068900835515,35.211130705554375,36.131367361356496,68600
2015-12-09,36.46071243286133,36.95473585291372,36.14105348033936,36.52851898931085,62700
2015-12-10,36.857872009277344,36.857872009277344,36.1449312315537,36.79006544306836,53000
2015-12-11,36.77068328857422,36.809430944833004,36.36384398339662,36.809430944833004,48200
2015-12-14,37.68124008178711,38.70802725208856,35.9725073672094,36.76100343854719,219100
2015-12-15,37.526268005371094,37.83139764850623,36.974122844412186,37.807179426512796,192900
2015-12-16,37.03224563598633,37.710315228163864,36.67383884826268,37.584387120786694,269500
2015-12-17,36.915985107421875,37.782944515471975,36.57694865833631,37.782944515471975,130800
2015-12-18,35.80202102661133,37.68124207421366,34.82366653418481,37.11941203456907,746700
2015-12-21,36.12169647216797,36.75132960315378,35.10846650722984,36.160444149663626,26300
2015-12-22,36.354164123535156,36.7610072235135,36.0054425221768,36.0054425221768,49500
2015-12-23,36.36384963989258,37.613434034765554,35.76327195999956,36.32510197760649,45900
2015-12-24,36.57695388793945,37.00317077685068,36.06356030285682,36.489773496587645,18500
2015-12-28,36.86756134033203,37.05160720927643,35.30800290317016,36.38322660557025,67100
2015-12-29,36.38322448730469,36.90630316205589,34.99802693091903,36.90630316205589,63700
2015-12-30,35.64219284057617,36.838500276447455,35.39518477609932,36.28635895145778,51700
2015-12-31,36.489768981933594,36.945044713240165,35.036765102628316,35.73420814715243,90500
2016-01-04,36.131370544433594,36.56727254560276,35.86014427489757,36.56727254560276,42000
2016-01-05,35.64703369140625,36.470404910304694,35.61797479144791,36.082935666684186,57800
2016-01-06,34.65899658203125,35.840774658638956,34.349022610327786,35.840774658638956,110000
2016-01-07,34.407135009765625,35.637345501026694,34.19402657492631,34.804289286851464,116700
2016-01-08,34.93022155761719,35.29831328661548,34.04873250944853,34.106850311300526,41000
2016-01-11,34.73647689819336,35.307991854174254,34.44587688731045,35.307991854174254,55500
2016-01-12,34.106849670410156,34.97865363361527,33.719384116348365,34.70742737625395,57100
2016-01-13,33.70001220703125,34.349018987081905,32.70712450868894,33.97123847986665,64400
2016-01-14,32.925079345703125,33.661266571458235,32.00484254212345,33.39004028226125,66500
2016-01-15,33.11880874633789,33.42878268952169,32.431054290847634,32.789460969807486,40900
2016-01-19,32.21794509887695,33.13818183877056,31.859538427930463,32.81852283365093,52200
2016-01-20,31.937030792236328,32.11139157707613,29.011648807366953,31.937030792236328,110800
2016-01-21,32.00482940673828,32.90569200633274,31.966081754132606,31.966081754132606,26200
2016-01-22,32.692604064941406,32.973519179306024,29.050405582958504,31.96610175238715,74700
2016-01-25,32.93476104736328,34.00998471984434,31.791730809516807,32.40199359298619,51900
2016-01-26,32.9734992980957,33.031617083141825,29.43785536405817,32.93475164461188,56300
