Date,Close,High,Low,Open,Volume
2021-04-21,21.08126449584961,22.712310080743407,20.722434031636816,22.712310080743407,1318400
2021-04-22,20.950780868530273,21.14650615107856,20.85291744951299,21.08126439022913,310100
2021-04-23,20.95893669128418,21.024178453404307,20.88553951446325,20.950781276583378,129900
2021-04-26,20.991561889648438,21.07311450096453,20.95894177841401,20.991561889648438,199300
2021-04-27,20.950780868530273,21.04864273206128,20.861072864054954,21.0160226293797,404400
2021-04-28,20.950780868530273,20.958936283072237,20.89777145175065,20.958936283072237,238100
2021-04-29,20.869224548339844,20.95077712369613,20.84883679337227,20.95077712369613,508300
2021-04-30,20.877382278442383,20.999710377310063,20.76320803807787,20.861071450463715,2902500
2021-05-03,20.869224548339844,20.91000005827499,20.787671972983556,20.90184464519076,228400
2021-05-04,20.81214141845703,20.91000327957192,20.74689965921836,20.836606105992637,221700
2021-05-05,20.795833587646484,20.87738618732278,20.795833587646484,20.869230771806507,62500
2021-05-06,20.85291862487793,20.85291862487793,20.77952144534954,20.82029852035774,140800
2021-05-07,20.90184783935547,20.97524501284389,20.82845222135328,20.87738315185015,106900
2021-05-10,20.90184783935547,20.97524501284389,20.861072323189116,20.92631408234702,122400
2021-05-11,20.83660888671875,20.918161485522155,20.771367118773313,20.844764302147734,163400
2021-05-12,20.77952003479004,20.836606380440003,20.68165817238617,20.812141692582166,180200
2021-05-13,20.844762802124023,20.926315395058772,20.804802358238128,20.836607387281916,191200
2021-05-14,20.861072540283203,20.95893595778161,20.852917125867815,20.926314300120058,55000
2021-05-17,20.877382278442383,20.918157792902885,20.844760622485044,20.910002378913553,57200
2021-05-18,20.738744735717773,20.950780847133437,20.697967663049603,20.910003774465267,207200
2021-05-19,20.673503875732422,20.74690105424696,20.583795867439914,20.632726801287493,59600
2021-05-20,20.738744735717773,20.77952025289967,20.70612307758324,20.70612307758324,50900
2021-05-21,20.803987503051758,20.836607607278268,20.755056568968822,20.795832088123543,32000
2021-05-24,20.795833587646484,20.893697018355333,20.76321192558138,20.82845524971159,52500
2021-05-25,20.795833587646484,20.82845524971159,20.76321192558138,20.82029983419531,44200
2021-05-26,20.820297241210938,20.869228172728217,20.803986412209756,20.812141826710345,33000
2021-05-27,20.828454971313477,20.87738590827065,20.80398872509167,20.836608831234305,29600
2021-05-28,20.91815948486328,20.97524583191987,20.820297620048073,20.885539381753645,65200
2021-06-01,20.950780868530273,21.08126439022913,20.918159210362422,20.975245556669886,230500
2021-06-02,21.13019561767578,21.162817276300117,21.048643026601237,21.048643026601237,39000
2021-06-03,21.187280654907227,21.23621313981855,21.13019431133022,21.13019431133022,55300
2021-06-04,21.17097282409668,21.236216146549253,21.138352718356813,21.203594485322967,32100
2021-06-07,21.138351440429688,21.21990403307869,21.04048801815362,21.170971544197492,20400
2021-06-08,21.187280654907227,21.21011519233803,21.170969826603454,21.170969826603454,18800
2021-06-09,21.195436477661133,21.30960916701615,21.195436477661133,21.219902720588447,46600
2021-06-10,21.219905853271484,21.22806126878457,21.13019783811401,21.203595022245313,40500
2021-06-11,21.350383758544922,21.350383758544922,21.252520353689498,21.27698659377487,25800
2021-06-14,21.563961029052734,21.580453919992337,21.411405719983048,21.423774601763423,80200
2021-06-15,21.646427154541016,21.646427154541016,21.54747136692389,21.596950047156895,54700
2021-06-16,21.63818359375,21.720646498954316,21.547474240740343,21.555720688545684,69900
2021-06-17,21.613441467285156,21.712397255358137,21.58045725316009,21.679413041233072,95500
2021-06-18,21.596948623657227,21.65467217394217,21.564787011770946,21.60519506981919,70500
2021-06-21,21.481502532958984,21.605197667411474,21.440271870040803,21.596951220258042,63300
2021-06-22,21.489749908447266,21.506242803466602,21.378425226340298,21.481503460937596,53400
2021-06-23,21.42378044128418,21.52273624104571,21.374303327827953,21.489750450175507,26500
2021-06-24,21.506242752075195,21.52273564705512,21.465012087474417,21.465012087474417,22400
2021-06-25,21.37430191040039,21.55571902960867,21.3660554632297,21.489749025092117,21700
2021-06-28,21.432024002075195,21.45676334189542,21.382546895283614,21.390793341890355,50900
2021-06-29,21.35780906677246,21.5062419704994,21.29183906209926,21.432025518635932,279200
2021-06-30,21.283592224121094,21.31657801227653,21.234115114736888,21.31657801227653,102300
