Date,Close,High,Low,Open,Volume
2014-06-27,18.88806915283203,19.596372196389893,18.486697503203686,19.21270739106967,11796600
2014-06-30,19.779348373413086,20.00954860116255,19.289440264279403,19.289440264279403,1392600
2014-07-01,20.304664611816406,20.599790537850758,19.962317456833134,20.570276143941623,1244900
2014-07-02,20.422719955444336,20.658821675243118,20.3755009624643,20.62930952317649,618900
2014-07-03,20.428627014160156,20.57619004979941,20.363698918217565,20.564384736752285,592900
2014-07-07,20.77096939086914,20.835897478387025,20.292866658479152,20.292866658479152,566800
2014-07-08,20.759159088134766,20.936236466656364,20.60569457859943,20.865404614594766,553600
2014-07-09,20.517166137695312,21.14283430030061,20.46994713103401,21.14283430030061,313700
2014-07-10,20.62931251525879,20.62931251525879,20.257453040712587,20.42272291756281,515500
2014-07-11,20.658824920654297,20.806387955801828,20.528968729201836,20.747363642396106,38900
2014-07-14,20.69423484802246,20.805791983833977,20.48764530785004,20.629306771157772,149800
2014-07-15,20.58208656311035,20.67062526356369,20.505355424458994,20.6647214826627,210700
2014-07-16,20.658824920654297,20.688337077357158,20.540774042209627,20.658824920654297,87200
2014-07-17,20.38730239868164,20.7119405129776,20.266299671084244,20.69423367542967,188600
2014-07-18,20.36369514465332,20.69305498659209,20.186619985026375,20.658821161242496,209200
2014-07-21,20.375499725341797,20.652918891516606,19.932810716322116,20.652918891516606,239700
2014-07-22,21.24907684326172,21.780304664996542,19.804730698655476,20.050865730678197,780000
2014-07-23,20.906728744506836,21.709471977788898,20.605701157842624,21.6091301994452,549200
2014-07-24,20.688339233398438,20.97756380314784,20.487653394617936,20.72375517611269,238100
2014-07-25,20.24563980102539,20.641109746463282,20.074466208945818,20.4581308461404,215800
2014-07-28,20.41681671142578,20.97755656014181,19.773441943208322,20.286960551276284,496000
2014-07-29,20.64701271057129,20.776868858645678,20.31647081166943,20.51125503378101,164700
2014-07-30,20.375499725341797,21.09973964660741,20.304670114355815,20.80048189452317,228100
2014-07-31,20.09218406677246,20.263357733564288,19.560956222119657,20.08628028425782,674500
2014-08-01,19.950525283813477,20.127600505683265,19.68491132519199,20.068576182271205,372400
2014-08-04,20.216136932373047,20.5289698636506,19.738031861486583,20.216136932373047,263700
2014-08-05,19.60226821899414,20.39910976344472,19.57275606956249,20.22793614445541,273900
2014-08-06,19.047433853149414,20.391438018204468,18.947089834171962,19.537341881985828,428300
2014-08-07,19.283538818359375,19.472421599005944,18.82904546760299,19.224514497405362,525300
2014-08-08,19.767545700073242,20.07447483983226,19.45471052620483,19.45471052620483,183100
2014-08-11,19.802953720092773,20.068567564657414,19.549145185467964,19.926906097012058,173500
2014-08-12,20.19252586364746,20.560253607987963,19.78525268362489,19.850180781519786,342000
2014-08-13,20.34599494934082,20.924441860584935,20.22794405382224,20.405019271283333,117900
2014-08-14,20.003643035888672,20.53841263806973,19.78525039232481,20.481748040955218,198600
2014-08-15,20.216136932373047,20.464041764336386,19.66130070014556,19.97413363142311,163700
2014-08-18,20.062673568725586,20.428629307740533,19.95642799100617,20.30467688427904,152100
2014-08-19,19.844268798828125,20.24859217214809,19.661292145789606,20.186615991122235,189900
2014-08-20,19.850177764892578,19.926908912895456,19.71442005884946,19.926908912895456,39400
2014-08-21,20.0390567779541,20.570282251565434,19.69670952132282,19.962323383944884,222000
2014-08-22,20.281064987182617,20.493556129332536,19.798828170154984,19.99184043222671,72800
2014-08-25,20.38140106201172,20.55847846525129,20.068568219118518,20.251547151704138,82200
2014-08-26,20.540771484375,20.658822348119415,20.31647506842391,20.39911224918806,122700
2014-08-27,20.593891143798828,21.00706797855762,20.41681600079723,20.46993876886097,153700
2014-08-28,20.428627014160156,21.18414903611052,20.316477666029048,20.593896893553488,150800
