Date,Close,High,Low,Open,Volume
2024-01-31,23.110668182373047,23.30534756531224,23.071358128340833,23.258550391997048,40000
2024-02-01,23.174314498901367,23.35214697428537,22.977762439751103,23.239831256885534,95300
2024-02-02,23.193035125732422,23.305349062985606,23.18367533342835,23.18367533342835,18000
2024-02-05,23.193035125732422,23.249192094359014,23.118158572497684,23.249192094359014,16700
2024-02-06,23.251062393188477,23.361505440304107,23.22111212969223,23.25855129796089,33100
2024-02-07,23.2585506439209,23.30534781774297,23.033920996219013,23.295988025939003,24300
2024-02-08,23.239830017089844,23.29598698019502,23.239830017089844,23.29598698019502,27100
2024-02-09,23.277271270751953,23.342788031118232,23.258551686305065,23.258551686305065,22900
2024-02-12,23.305349349975586,23.342788519652917,23.277271757915454,23.295989557556254,26400
2024-02-13,23.324068069458008,23.342787653602148,23.221112141863028,23.305348485313864,27000
2024-02-14,23.389583587646484,23.389583587646484,23.258550075986108,23.342786414967122,12800
2024-02-15,23.370864868164062,23.38958445200667,23.352147069519226,23.38958445200667,19900
2024-02-16,23.380226135253906,23.39894572027762,23.370866342742048,23.370866342742048,12400
2024-02-20,23.436384201049805,23.455102000325134,23.3895852398669,23.3895852398669,12700
2024-02-21,23.455101013183594,23.58613631378309,23.36150487995474,23.408303839168045,50300
2024-02-22,23.49254035949707,23.52997774195512,23.45510119184125,23.51125994332498,7800
2024-02-23,23.511260986328125,23.604855339224148,23.453231345005968,23.52997878578862,9500
2024-02-26,23.49254035949707,23.59549450015503,23.42327825637336,23.51125994332498,19800
2024-02-27,23.49254035949707,23.501900151411025,23.428894488561287,23.501900151411025,11500
2024-02-28,23.520618438720703,23.544018811590657,23.445741887051152,23.47382126337641,5800
2024-02-29,23.539337158203125,23.539337158203125,23.492539984577963,23.529977366438544,9700
2024-03-01,23.56741714477539,23.763967421336375,23.525298973341208,23.539337768753338,12000
2024-03-04,23.586137771606445,23.745250672370695,23.567418186764094,23.567418186764094,15800
2024-03-05,23.595495223999023,23.726530529616415,23.586137216995763,23.726530529616415,8200
2024-03-06,23.586137771606445,23.679732125422465,23.586137771606445,23.595495778829754,4800
2024-03-07,23.679731369018555,23.717170537507336,23.58613701819223,23.623574401483197,9900
2024-03-08,23.5767765045166,23.66101284584054,23.511259746864148,23.64229326216905,16700
2024-03-11,23.586137771606445,23.64229474093563,23.539338809500567,23.64229474093563,7100
2024-03-12,23.586137771606445,23.726531087528343,23.586137771606445,23.62357515609328,15200
2024-03-13,23.614213943481445,23.707810076866338,23.58613635310441,23.670372694631038,25400
2024-03-14,23.604854583740234,23.71717030289774,23.562736412205894,23.632933959829057,21300
2024-03-15,23.78268814086914,23.820127310686093,23.698451793978865,23.707811586433102,30200
2024-03-18,23.79204559326172,23.866922140333287,23.684410668421194,23.866922140333287,14500
2024-03-19,23.773326873779297,23.8556923281884,23.67973074024046,23.792046457526617,16600
2024-03-20,23.7171688079834,23.85756210918282,23.670371635982818,23.77332577142363,25600
2024-03-21,23.735891342163086,23.84820528300857,23.726531549559645,23.754609142172065,13400
2024-03-22,23.773326873779297,23.848203423570816,23.67037273356456,23.848203423570816,13500
2024-03-25,23.670372009277344,23.679730015666895,23.595493676579256,23.679730015666895,46400
2024-03-26,23.614213943481445,23.70593740441558,23.58613635310441,23.679730701291543,30500
2024-03-27,23.62357521057129,23.715298677233317,23.51126127165391,23.63293500301405,44200
2024-03-28,23.860267639160156,23.95570907379559,23.745737553518847,23.783914855530604,38900
2024-04-01,23.92707633972168,24.00342912412486,23.831634904119213,23.879356532117434,13900
