Date,Close,High,Low,Open,Volume
2013-03-26,8.248929023742676,8.248929023742676,8.19158815663367,8.19158815663367,1539400
2013-03-27,8.416855812072754,8.437335249472037,8.228449675263299,8.248928331451925,183700
2013-03-28,8.478294372558594,8.478294372558594,8.326749642244824,8.396378175435894,188700
2013-04-01,8.39637565612793,8.580686653746653,8.375897003597192,8.580686653746653,97900
2013-04-02,8.470099449157715,8.498769873133648,8.343130093888382,8.429141365816182,151100
2013-04-03,8.375898361206055,8.470101428053201,8.339036155707493,8.470101428053201,103000
2013-04-04,8.44143009185791,8.498770947055483,8.404567890313595,8.498770947055483,137600
2013-04-05,8.359513282775879,8.420950020301094,8.273502006482678,8.420950020301094,91700
2013-04-08,8.39637565612793,8.39637565612793,8.302172604549702,8.388183882631427,111500
2013-04-09,8.45781135559082,8.45781135559082,8.33493789308468,8.41275816931746,86100
2013-04-10,8.654410362243652,8.662602135825969,8.4496207099489,8.482387023067638,134200
2013-04-11,8.687177658081055,8.724039862160911,8.511059193401378,8.654411341255694,104500
2013-04-12,8.605259895324707,8.703558818827391,8.580685359751635,8.703558818827391,72200
2013-04-15,8.724042892456055,8.773192775371607,8.597073468306299,8.633935685190242,91400
2013-04-16,8.699466705322266,8.805957447267064,8.601167739191085,8.773191125223336,135300
2013-04-17,8.70765209197998,8.834621399085574,8.633927726173454,8.703556207078488,119800
2013-04-18,8.785483360290527,8.834632478324487,8.72814168096938,8.777291580214484,67400
2013-04-19,8.814149856567383,8.89606527695872,8.773191755766318,8.842820292764891,91000
2013-04-22,8.793661117553711,8.887864884152727,8.715841667646222,8.805948769164878,102700
2013-04-23,8.990262985229492,9.023029287184709,8.793664392287926,8.826430694243145,181800
2013-04-24,8.977978706359863,9.010745020641044,8.797763587208086,9.010745020641044,357100
2013-04-25,8.760905265808105,8.990270348562587,8.703564385724935,8.990270348562587,156700
2013-04-26,8.695368766784668,8.908350200446803,8.68717699290292,8.764997282358422,89500
2013-04-29,8.478294372558594,8.617551438940732,8.187492575862686,8.519251689909192,943100
2013-04-30,8.371804237365723,8.478294988882201,8.240738937410306,8.478294988882201,257700
2013-05-01,8.351322174072266,8.457812892155713,8.285789544668692,8.408663810708315,207800
2013-05-02,8.388184547424316,8.457813065241856,8.32265191667964,8.339035464971099,169700
2013-05-03,8.461913108825684,8.474200776080007,8.396380445891214,8.416859110104124,140300
2013-05-06,8.371804237365723,8.564306299023889,8.322654359277037,8.527444085760077,372200
2013-05-07,8.412762641906738,8.437337191230776,8.355420985202864,8.408666753484258,139700
2013-05-08,8.408660888671875,8.580684176380258,8.343128282041091,8.343128282041091,233400
2013-05-09,8.392284393310547,8.46600883297829,8.355422173476676,8.457817054968329,249400
2013-05-10,8.257119178771973,8.44143018860595,8.199778322917211,8.44143018860595,277900
2013-05-13,8.296233177185059,8.415633438344344,8.24682676831279,8.304467840430673,223700
2013-05-14,8.296233177185059,8.390929448607498,8.271529972748924,8.34152303973523,208300
2013-05-15,8.33328914642334,8.423868094591791,8.296233943695158,8.415634215886136,240700
2013-05-16,8.296233177185059,8.329171044866808,8.172716369703677,8.320936381621193,446700
2013-05-17,8.370341300964355,8.436217018424635,8.275645055277765,8.304465583504076,202700
2013-05-20,8.39504337310791,8.407395362963285,8.316816459925036,8.316816459925036,152600
2013-05-21,8.33328914642334,8.46504062932319,8.242710198254889,8.345641142432994,436800
2013-05-22,8.312700271606445,8.440334376439191,8.283879743286196,8.333286138892195,250900
2013-05-23,8.2550630569458,8.308587598372114,8.222125179645355,8.275649721071668,183600
