Date,Close,High,Low,Open,Volume
1997-09-22,3.184525728225708,3.184525728225708,3.184525728225708,3.184525728225708,6400
1997-09-23,3.1977944374084473,3.2110632939952044,3.18452558082169,3.18452558082169,14000
1997-09-24,3.211064100265503,3.211064100265503,3.1977952403470504,3.211064100265503,7000
1997-09-25,3.237600803375244,3.237600803375244,3.224331947623706,3.224331947623706,7200
1997-09-26,3.1977944374084473,3.2376010071687187,3.1977944374084473,3.2243321505819615,8200
1997-09-29,3.211064100265503,3.237601820102408,3.211064100265503,3.211064100265503,4700
1997-09-30,3.2243289947509766,3.2375978383507746,3.211060151151178,3.2375978383507746,3200
1997-10-01,3.2243289947509766,3.2243289947509766,3.2243289947509766,3.2243289947509766,0
1997-10-02,3.211064100265503,3.2243329601839554,3.211064100265503,3.2243329601839554,6700
1997-10-03,3.250869035720825,3.264137888927849,3.2243313293067772,3.2243313293067772,13700
1997-10-06,3.211064100265503,3.264139539939313,3.1977952403470504,3.2508706800208604,12500
1997-10-07,3.211064100265503,3.237601820102408,3.211064100265503,3.237601820102408,2800
1997-10-08,3.211064100265503,3.237601820102408,3.211064100265503,3.237601820102408,2100
1997-10-09,3.317214012145996,3.317214012145996,3.237600875854492,3.237600875854492,5500
1997-10-10,3.264136552810669,3.3172119439132812,3.264136552810669,3.3172119439132812,7300
1997-10-13,3.264136552810669,3.3304807916889345,3.264136552810669,3.3039430961376284,2800
1997-10-14,3.211064100265503,3.2508706800208604,3.211064100265503,3.237601820102408,9700
1997-10-15,3.237600803375244,3.237600803375244,3.2110630918721683,3.2110630918721683,11000
1997-10-16,3.264136552810669,3.264136552810669,3.2243300094837095,3.2508677050350157,3400
1997-10-17,3.2774078845977783,3.2774078845977783,3.2641390267653985,3.2641390267653985,13500
1997-10-20,3.250869035720825,3.250869035720825,3.237600182513801,3.250869035720825,2800
1997-10-21,3.264136552810669,3.277405400586322,3.2375988572593624,3.2375988572593624,6500
1997-10-22,3.264136552810669,3.264136552810669,3.264136552810669,3.264136552810669,0
1997-10-23,3.2906746864318848,3.2906746864318848,3.2906746864318848,3.2906746864318848,2800
1997-10-24,3.317214012145996,3.317214012145996,3.2906763000488284,3.2906763000488284,1400
1997-10-27,3.2906746864318848,3.3437500846001407,3.2375992882636284,3.3437500846001407,9000
1997-10-28,3.2906746864318848,3.2906746864318848,3.2641369873477566,3.2906746864318848,5400
1997-10-29,3.2906746864318848,3.3172123855160125,3.2641369873477566,3.3172123855160125,5500
1997-10-30,3.317214012145996,3.33048286819458,3.2906763000488284,3.317214012145996,5400
1997-10-31,3.2906746864318848,3.3437500846001407,3.2906746864318848,3.3437500846001407,4600
1997-11-03,3.2906746864318848,3.2906746864318848,3.2774058368898205,3.2906746864318848,2500
1997-11-04,3.317214012145996,3.317214012145996,3.2906763000488284,3.317214012145996,6100
1997-11-05,3.317214012145996,3.317214012145996,3.317214012145996,3.317214012145996,1300
1997-11-06,3.2906746864318848,3.330481235058077,3.2906746864318848,3.3172123855160125,9600
1997-11-07,3.2906746864318848,3.3039435359739486,3.2906746864318848,3.3039435359739486,4200
1997-11-10,3.2906746864318848,3.3039435359739486,3.2774058368898205,3.2906746864318848,17300
1997-11-11,3.2906746864318848,3.2906746864318848,3.2641369873477566,3.2641369873477566,3200
1997-11-12,3.317214012145996,3.317214012145996,3.2906763000488284,3.2906763000488284,7200
1997-11-13,3.311657190322876,3.311657190322876,3.2849502774976913,3.2983037339102834,14300
1997-11-14,3.3383657932281494,3.3383657932281494,3.311658866882324,3.3383657932281494,17800
1997-11-17,3.311657190322876,3.325010646735468,3.311657190322876,3.311657190322876,2100
1997-11-18,3.29830265045166,3.29830265045166,3.27159574639942,3.27159574639942,6300
1997-11-19,3.29830265045166,3.29830265045166,3.29830265045166,3.29830265045166,1000
1997-11-20,3.311657190322876,3.311657190322876,3.2849502774976913,3.2849502774976913,6900
1997-11-21,3.311657190322876,3.311657190322876,3.2983037339102834,3.2983037339102834,3900
1997-11-24,3.311657190322876,3.311657190322876,3.2849502774976913,3.311657190322876,5700
1997-11-25,3.3517191410064697,3.3517191410064697,3.325012215580123,3.325012215580123,2600
1997-11-26,3.3917789459228516,3.3917789459228516,3.3650720250888133,3.3650720250888133,6900
1997-11-28,3.3650734424591064,3.3650734424591064,3.3650734424591064,3.3650734424591064,4000
1997-12-01,3.3650734424591064,3.391780374542115,3.3383665103760976,3.3383665103760976,11100
1997-12-02,3.3383657932281494,3.351719256401062,3.3383657932281494,3.351719256401062,16500
1997-12-03,3.3650734424591064,3.3650734424591064,3.3383665103760976,3.3650734424591064,2700
1997-12-04,3.32501220703125,3.4184864457831323,3.32501220703125,3.3650725950677707,10900
1997-12-05,3.3650734424591064,3.391780374542115,3.351719976417602,3.351719976417602,14000
1997-12-08,3.3917789459228516,3.3917789459228516,3.3917789459228516,3.3917789459228516,4800
1997-12-09,3.3517191410064697,3.365072603719643,3.325012215580123,3.365072603719643,12300
1997-12-10,3.3784244060516357,3.3784244060516357,3.365070949901234,3.365070949901234,1500
1997-12-11,3.3917789459228516,3.41848586675689,3.3784254855058324,3.4051324063398707,2900
1997-12-12,3.418485164642334,3.418485164642334,3.3383644185960293,3.3650713339447975,27500
1997-12-15,3.4852540493011475,3.4852540493011475,3.44519365792987,3.44519365792987,10800
1997-12-16,3.4719011783599854,3.511961576571831,3.45854771228937,3.45854771228937,5700
1997-12-17,3.5290181636810303,3.5561644572478075,3.4882987233308644,3.5290181636810303,5000
1997-12-18,3.5561630725860596,3.5561630725860596,3.5018705065923794,3.5018705065923794,10000
1997-12-19,3.4475784301757812,3.6104561512864484,3.4475784301757812,3.5833098644346704,39100
1997-12-22,3.420431137084961,3.4747236948164684,3.420431137084961,3.4747236948164684,6100
1997-12-23,3.4475784301757812,3.4747247170275593,3.3932858564722257,3.3932858564722257,21900
1997-12-24,3.461151123046875,3.4882974063648895,3.43400483972886,3.4882974063648895,9400
1997-12-26,3.420431137084961,3.4747236948164684,3.420431137084961,3.4475774159507147,5000
1997-12-29,3.4747254848480225,3.4747254848480225,3.420432899147272,3.420432899147272,5700
