Date,Close,High,Low,Open,Volume
1994-10-18,1.2283554077148438,1.2379519532272638,1.2091623922485948,1.2283554077148438,418166
1994-10-19,1.3339166641235352,1.3435130542518485,1.2379514027863703,1.2379514027863703,249950
1994-10-20,1.3435126543045044,1.3914953462477813,1.3435126543045044,1.3531091926931598,141590
1994-10-21,1.3243188858032227,1.3531083315295485,1.3147223535221229,1.3435117992484489,68731
1994-10-24,1.295530080795288,1.3531091585575736,1.295530080795288,1.3243196952349636,75749
1994-10-25,1.3147231340408325,1.3243196720191603,1.2667405197077253,1.2859335201058493,65222
1994-10-26,1.3069777488708496,1.3263404205828688,1.3069777488708496,1.3069777488708496,47678
1994-10-27,1.3069777488708496,1.3263404205828688,1.3069777488708496,1.3069777488708496,34882
1994-10-28,1.2876152992248535,1.3166593118019,1.2876152992248535,1.306977974276218,41280
1994-10-31,1.2876152992248535,1.306977974276218,1.2876152992248535,1.2972966367505356,33850
1994-11-01,1.2876152992248535,1.2972966367505356,1.2779340379253736,1.2876152992248535,34056
1994-11-02,1.2779337167739868,1.2972963107332283,1.248889787722033,1.287614975640516,75542
1994-11-03,1.2682536840438843,1.2972976429209169,1.2682536840438843,1.2876162978864854,56554
1994-11-04,1.2392098903656006,1.2779351994395256,1.2392098903656006,1.2682538531144765,67699
1994-11-07,1.2392098903656006,1.2585725830156989,1.2392098903656006,1.2392098903656006,73478
1994-11-08,1.2585710287094116,1.2585710287094116,1.239208359971764,1.239208359971764,106296
1994-11-09,1.248889446258545,1.2682520349237894,1.248889446258545,1.248889446258545,61920
1994-11-10,1.2198469638824463,1.2682535307512222,1.21016562001819,1.239209575384706,76574
1994-11-11,1.2101655006408691,1.2295281864593406,1.181121548139407,1.2295281864593406,80909
1994-11-14,1.2198469638824463,1.2295283077467023,1.1811216646516742,1.200484276153934,65842
1994-11-15,1.1908026933670044,1.2198466410469666,1.1811213520649397,1.1908026933670044,70382
1994-11-16,1.2004834413528442,1.2101647784848202,1.1811208433150915,1.1908021804470676,85862
1994-11-17,1.2101655006408691,1.2101655006408691,1.181121548139407,1.181121548139407,99485
1994-11-18,1.1811209917068481,1.2004835921772476,1.1811209917068481,1.2004835921772476,113933
1994-11-21,1.2004834413528442,1.2198461156167961,1.1811208433150915,1.2004834413528442,136843
1994-11-22,1.2004834413528442,1.2101647784848202,1.1908021804470676,1.1908021804470676,93086
1994-11-23,1.2101655006408691,1.2101655006408691,1.1908028910486426,1.1908028910486426,48504
1994-11-25,1.2218952178955078,1.2218952178955078,1.1925697523690761,1.1925697523690761,33850
1994-11-28,1.2414454221725464,1.2414454221725464,1.2121198833987736,1.2218950629900311,68525
1994-11-29,1.2316704988479614,1.2512207851331234,1.2316704988479614,1.2414456804730853,48091
1994-11-30,1.2512199878692627,1.2609951632657506,1.231669714041324,1.2414448894378116,72653
1994-12-01,1.2609952688217163,1.2609952688217163,1.2414449933572542,1.2512200926069637,68731
1994-12-02,1.2414454221725464,1.2609957043899915,1.2414454221725464,1.251220524798734,31579
1994-12-05,1.2414454221725464,1.251220524798734,1.2316702425812889,1.2316702425812889,45614
1994-12-06,1.2414454221725464,1.2414454221725464,1.2218950629900311,1.2316702425812889,43344
1994-12-07,1.2414454221725464,1.2414454221725464,1.2218950629900311,1.2218950629900311,34056
1994-12-08,1.2316704988479614,1.2512207851331234,1.2316704988479614,1.2316704988479614,38597
1994-12-09,1.2316704988479614,1.2414456804730853,1.2218953172228373,1.2218953172228373,72653
1994-12-12,1.2316704988479614,1.2512207851331234,1.2316704988479614,1.2414456804730853,31992
1994-12-13,1.2316704988479614,1.2414456804730853,1.2316704988479614,1.2414456804730853,69350
1994-12-14,1.2512199878692627,1.2512199878692627,1.221894538644836,1.2414448894378116,112901
1994-12-15,1.2512199878692627,1.2707703386622384,1.2414448894378116,1.2512199878692627,44170
1994-12-16,1.2903205156326294,1.3196459626557495,1.260995068609509,1.270770243272226,83386
1994-12-19,1.309870958328247,1.3294213101960028,1.290320683425532,1.300095782394369,79051
1994-12-20,1.309870958328247,1.309870958328247,1.2707704085228173,1.290320683425532,57586
1994-12-21,1.309870958328247,1.3196461342621248,1.300095782394369,1.300095782394369,55109
1994-12-22,1.309870958328247,1.3196461342621248,1.300095782394369,1.309870958328247,59443
1994-12-23,1.300096869468689,1.31964723768346,1.300096869468689,1.3098720535760744,45408
1994-12-27,1.2922066450119019,1.3316633370555166,1.2823425302504339,1.3020708374392842,47059
1994-12-28,1.3119333982467651,1.3119333982467651,1.292205114425599,1.302069295169093,42106
1994-12-29,1.3020687103271484,1.3020687103271484,1.2922045340142838,1.3020687103271484,65222
1994-12-30,1.3513896465301514,1.3513896465301514,1.292204660524391,1.3020688378029837,106296
1995-01-03,1.3316611051559448,1.341525281050705,1.3217969292611849,1.3316611051559448,47266
1995-01-04,1.3020687103271484,1.331661161599955,1.3020687103271484,1.3217969852870903,21878
1995-01-05,1.3119333982467651,1.3217975789902592,1.292205114425599,1.302069295169093,16099
1995-01-06,1.3119333982467651,1.3119333982467651,1.292205114425599,1.302069295169093,16512
1995-01-09,1.341524600982666,1.351388771876916,1.3119320882999164,1.3119320882999164,49536
1995-01-10,1.341524600982666,1.361252942771166,1.3316604300884163,1.361252942771166,20640
1995-01-11,1.341524600982666,1.361252942771166,1.3316604300884163,1.3316604300884163,16718
1995-01-12,1.3612529039382935,1.3612529039382935,1.34152456271259,1.34152456271259,27038
1995-01-13,1.3711183071136475,1.3809823312622478,1.3612541276334225,1.3612541276334225,23736
1995-01-16,1.3711183071136475,1.3809823312622478,1.3612541276334225,1.3809823312622478,21053
1995-01-17,1.3711183071136475,1.3809823312622478,1.3612541276334225,1.3711183071136475,17338
1995-01-18,1.3809821605682373,1.390846338829217,1.3809821605682373,1.3809821605682373,31579
1995-01-19,1.3809821605682373,1.4007105170901963,1.371118137638863,1.3809821605682373,21878
1995-01-20,1.3711183071136475,1.3908465107424728,1.3711183071136475,1.3908465107424728,20227
1995-01-23,1.400710105895996,1.420438456626476,1.371117735131836,1.3809817551655164,43757
1995-01-24,1.3908482789993286,1.4105766630414864,1.3908482789993286,1.4105766630414864,35088
1995-01-25,1.3908482789993286,1.4007124710204075,1.3809840869782497,1.4007124710204075,22704
1995-01-26,1.4027855396270752,1.4127343932412377,1.3828879890637416,1.3828879890637416,14448
1995-01-27,1.4326316118240356,1.4326316118240356,1.4027850611616832,1.4027850611616832,39010
1995-01-30,1.4326316118240356,1.4425804620448197,1.4127339113824673,1.4326316118240356,52838
1995-01-31,1.4127328395843506,1.4226816822572457,1.3928351542385604,1.4226816822572457,37978
1995-02-01,1.4127328395843506,1.4226816822572457,1.4027839969114555,1.4027839969114555,43757
1995-02-02,1.4027855396270752,1.4226832468554003,1.3828879890637416,1.3928366860129127,48504
1995-02-03,1.4027855396270752,1.4226832468554003,1.3828879890637416,1.3928366860129127,94531
1995-02-06,1.4127328395843506,1.4425793676030356,1.4027839969114555,1.4226816822572457,52838
1995-02-07,1.4326316118240356,1.4425804620448197,1.4127339113824673,1.4127339113824673,50362
1995-02-08,1.392836570739746,1.4326319819028706,1.392836570739746,1.4127342763213084,55315
1995-02-09,1.4326316118240356,1.4425804620448197,1.4127339113824673,1.4127339113824673,56966
1995-02-10,1.4326316118240356,1.4326316118240356,1.4127339113824673,1.4326316118240356,21259
1995-02-13,1.4326316118240356,1.4425804620448197,1.4226827616032516,1.4226827616032516,34469
1995-02-14,1.452528476715088,1.452528476715088,1.422681943221615,1.4326307877194393,29515
1995-02-15,1.4823757410049438,1.4923245914588958,1.46247804009704,1.46247804009704,79877
1995-02-16,1.512223720550537,1.512223720550537,1.4823771410007889,1.492326000850705,73685
1995-02-17,1.512223720550537,1.5321212835852795,1.492326000850705,1.512223720550537,132096
1995-02-21,1.4823757410049438,1.5122222923667996,1.4823757410049438,1.5022734419128476,33437
1995-02-22,1.5022730827331543,1.5122219308084281,1.4724265385073332,1.5022730827331545,21878
1995-02-23,1.4641649723052979,1.494250454416826,1.444107878950998,1.494250454416826,43138
1995-02-24,1.5042786598205566,1.5042786598205566,1.474193026614589,1.474193026614589,46234
1995-02-27,1.4842220544815063,1.5143076974874585,1.4842220544815063,1.4942506021501571,38597
1995-02-28,1.5243358612060547,1.5343644063487134,1.4942502257780792,1.4942502257780792,24768
1995-03-01,1.5143085718154907,1.5243371252744047,1.4942514648976626,1.5243371252744047,14861
1995-03-02,1.5042786598205566,1.5143072042225458,1.4942501154185674,1.5042786598205566,14861
1995-03-03,1.5042786598205566,1.5143072042225458,1.4942501154185674,1.5042786598205566,16099
1995-03-06,1.4842220544815063,1.4942506021501571,1.4641651170641417,1.4942506021501571,15686
1995-03-07,1.4842220544815063,1.4942506021501571,1.4641651170641417,1.4741935068128555,33024
1995-03-08,1.4842220544815063,1.4842220544815063,1.4641651170641417,1.4842220544815063,43344
1995-03-09,1.4942508935928345,1.5042794432174802,1.4942508935928345,1.4942508935928345,13003
1995-03-10,1.4942508935928345,1.4942508935928345,1.4842223439681888,1.4942508935928345,19402
1995-03-13,1.4942508935928345,1.5042794432174802,1.4842223439681888,1.4842223439681888,40661
1995-03-14,1.4842220544815063,1.5143076974874585,1.4641651170641417,1.5143076974874585,45821
1995-03-15,1.4541363716125488,1.504278945215772,1.444107825307921,1.4942503989111444,37152
1995-03-16,1.4741935729980469,1.4741935729980469,1.4140224422046446,1.4441080865613176,70589
1995-03-17,1.4741935729980469,1.4942506692358288,1.4541366346802087,1.4641651827990998,28277
1995-03-20,1.4641649723052979,1.4842219077396763,1.454136425628148,1.4641649723052979,47678
1995-03-21,1.4541363716125488,1.4842218526065167,1.4541363716125488,1.4641649179171765,19195
1995-03-22,1.4541363716125488,1.4541363716125488,1.4340792790032932,1.444107825307921,29722
1995-03-23,1.4641649723052979,1.4641649723052979,1.444107878950998,1.444107878950998,19402
1995-03-24,1.444108486175537,1.4842225318315303,1.444108486175537,1.4641655879635276,37565
1995-03-27,1.444108486175537,1.4641655879635276,1.4340799352815419,1.4340799352815419,44995
1995-03-28,1.4562441110610962,1.4663569372937937,1.4461312848283987,1.4562441110610962,48091
1995-03-29,1.4764684438705444,1.4865811018175525,1.4562428094826632,1.4562428094826632,27038
1995-03-30,1.4562441110610962,1.486582430512114,1.4562441110610962,1.4764697635264912,22498
1995-03-31,1.466355800628662,1.4764686190222742,1.4562429822350498,1.4562429822350498,31579
1995-04-03,1.4562441110610962,1.4663569372937937,1.4461312848283987,1.4461312848283987,28896
1995-04-04,1.466355800628662,1.4764686190222742,1.4562429822350498,1.4562429822350498,12384
1995-04-05,1.466355800628662,1.4865812781689354,1.4562429822350498,1.4562429822350498,31373
1995-04-06,1.4562441110610962,1.4764697635264912,1.4562441110610962,1.4764697635264912,30341
1995-04-07,1.466355800628662,1.4764686190222742,1.4461301638414374,1.4461301638414374,34262
1995-04-10,1.4764684438705444,1.4865811018175525,1.4764684438705444,1.4764684438705444,22498
1995-04-11,1.466355800628662,1.4764686190222742,1.4562429822350498,1.466355800628662,41899
1995-04-12,1.4764684438705444,1.4865811018175525,1.4562428094826632,1.4764684438705444,42106
1995-04-13,1.4865813255310059,1.4865813255310059,1.4663558473463545,1.4865813255310059,27658
1995-04-17,1.4865813255310059,1.4865813255310059,1.4461302099147466,1.4663558473463545,56554
1995-04-18,1.4865813255310059,1.4966941442468098,1.4663558473463545,1.4865813255310059,24562
1995-04-19,1.4764684438705444,1.4865811018175525,1.4764684438705444,1.4865811018175525,16925
1995-04-20,1.4865813255310059,1.4865813255310059,1.4663558473463545,1.4865813255310059,16925
1995-04-21,1.4764684438705444,1.4966939190114932,1.4562428094826632,1.4966939190114932,31786
1995-04-24,1.4966943264007568,1.4966943264007568,1.4663560258080035,1.4663560258080035,23323
1995-04-25,1.5089291334152222,1.5191246211438807,1.4987336456865639,1.5089291334152222,77400
1995-04-26,1.4783421754837036,1.4987329813537835,1.468146692274325,1.4987329813537835,38597
1995-04-27,1.488537311553955,1.488537311553955,1.4681463498905376,1.4783418307222465,15480
1995-04-28,1.498733401298523,1.498733401298523,1.4783425897149427,1.4783425897149427,21878
1995-05-01,1.498733401298523,1.498733401298523,1.4681471036487912,1.4681471036487912,42725
1995-05-02,1.5089291334152222,1.5089291334152222,1.4885383185066539,1.4885383185066539,21878
1995-05-03,1.488537311553955,1.5089281126687326,1.4783418307222465,1.498732631837024,22498
1995-05-04,1.519123911857605,1.5191239118576048,1.4783421405329253,1.4885376235012637,43963
1995-05-05,1.5599051713943481,1.5599051713943481,1.4987322999505115,1.5089277785244843,78638
1995-05-08,1.6108825206756592,1.6312734793041146,1.5904915620472038,1.5904915620472038,129826
1995-05-09,1.6822526454925537,1.6924481355317553,1.610884215218143,1.6210797052573445,128587
1995-05-10,1.753619909286499,1.753619909286499,1.68225168049994,1.68225168049994,202891
1995-05-11,1.7230329513549805,1.753619394956339,1.7128376307031732,1.753619394956339,134779
1995-05-12,1.6516653299331665,1.6822517843944114,1.6414698451127514,1.6822517843944114,119918
1995-05-15,1.6618605852127075,1.6720560686248935,1.6414696183883355,1.6516651018005215,35914
1995-05-16,1.6516653299331665,1.6618608147535814,1.6414698451127514,1.6618608147535814,57173
1995-05-17,1.6516653299331665,1.6618608147535814,1.6516653299331665,1.6516653299331665,28483
1995-05-18,1.5802966356277466,1.6516650157968324,1.5802966356277466,1.6516650157968324,72034
1995-05-19,1.5904920101165771,1.6006874923030503,1.570101045743631,1.5904920101165771,46440
1995-05-22,1.6414692401885986,1.6414692401885986,1.6006873159361397,1.6006873159361397,26832
1995-05-23,1.6822526454925537,1.6822526454925537,1.6210797052573445,1.6210797052573445,54490
1995-05-24,1.6720563173294067,1.6924472871867664,1.651665347472047,1.6822518022580866,17131
1995-05-25,1.653568983078003,1.6946515226486834,1.653568983078003,1.6741102528633431,37771
1995-05-26,1.591944694519043,1.6638391171262665,1.591944694519043,1.6535684853252346,39835
1995-05-30,1.6022154092788696,1.6022154092788696,1.5919447769460495,1.6022154092788696,45614
1995-05-31,1.6227562427520752,1.6330268723558239,1.6124856131483265,1.6227562427520752,31992
1995-06-01,1.6432980298995972,1.6432980298995972,1.6330273969962168,1.6330273969962168,31786
1995-06-02,1.6432980298995972,1.6535686628029773,1.6330273969962168,1.6432980298995972,23323
1995-06-05,1.6330265998840332,1.6535678556642055,1.6124853441038607,1.6535678556642055,31579
1995-06-06,1.653568983078003,1.653568983078003,1.6330277132926627,1.6330277132926627,19402
1995-06-07,1.6638398170471191,1.6741104531686586,1.6432985448040405,1.6432985448040405,43550
1995-06-08,1.6741093397140503,1.67410933971405,1.6535680811330176,1.67410933971405,15480
1995-06-09,1.653568983078003,1.663839617970673,1.653568983078003,1.663839617970673,15686
1995-06-12,1.6227562427520752,1.6535681315633213,1.6227562427520752,1.6432975019595726,37771
1995-06-13,1.6330265998840332,1.6330265998840332,1.6227559719939468,1.6227559719939468,21878
1995-06-14,1.6227562427520752,1.6330268723558239,1.6124856131483265,1.6330268723558239,40867
1995-06-15,1.6227562427520752,1.6330268723558239,1.6227562427520752,1.6227562427520752,14448
1995-06-16,1.653568983078003,1.653568983078003,1.6227570783999927,1.6227570783999927,28690
1995-06-19,1.653568983078003,1.653568983078003,1.643298348185333,1.643298348185333,28070
1995-06-20,1.6638398170471191,1.6638398170471191,1.6432985448040405,1.6535691809255797,29309
1995-06-21,1.6432980298995972,1.6638392957063577,1.6330273969962168,1.6535686628029773,36739
1995-06-22,1.6330265998840332,1.6432972277741194,1.6330265998840332,1.6432972277741194,12797
1995-06-23,1.6432980298995972,1.6535686628029773,1.6330273969962168,1.6432980298995972,20434
1995-06-26,1.6432980298995972,1.6535686628029773,1.6432980298995972,1.6432980298995972,7018
1995-06-27,1.6638398170471191,1.6741104531686586,1.6432985448040405,1.6535691809255797,23117
1995-06-28,1.6741093397140503,1.67410933971405,1.6638387104235337,1.67410933971405,16099
1995-06-29,1.686527132987976,1.686527132987976,1.6658335085509062,1.6658335085509062,28070
1995-06-30,1.74860680103302,1.74860680103302,1.6865261276594055,1.6865261276594055,118680
1995-07-03,1.7175681591033936,1.7486084434801898,1.7175681591033936,1.7486084434801898,21259
1995-07-05,1.7279138565063477,1.7279138565063479,1.7072202383609756,1.7279138565063479,27451
1995-07-06,1.7279138565063477,1.738260665579034,1.6968734292882894,1.7072202383609756,28483
1995-07-07,1.738260269165039,1.7589537196596137,1.7279134624519645,1.7279134624519645,66254
1995-07-10,1.7796475887298584,1.7796475887298586,1.7486071641317176,1.7486071641317176,36739
