Date,Close,High,Low,Open,Volume
1998-11-18,1.5314723253250122,1.536258176341653,1.5314723253250122,1.5314723253250122,5362800
1998-11-19,1.5314723253250122,1.5458298783749342,1.5314723253250122,1.5314723253250122,482800
1998-11-20,1.5314723253250122,1.536258176341653,1.5314723253250122,1.536258176341653,542400
1998-11-23,1.5314723253250122,1.536258176341653,1.5314723253250122,1.5314723253250122,350800
1998-11-24,1.5314723253250122,1.536258176341653,1.5314723253250122,1.536258176341653,259400
1998-11-25,1.5362591743469238,1.5362591743469238,1.5314733202212325,1.5314733202212325,138200
1998-11-27,1.5314723253250122,1.536258176341653,1.5314723253250122,1.5314723253250122,57000
1998-11-30,1.5314723253250122,1.536258176341653,1.5314723253250122,1.536258176341653,203000
1998-12-01,1.5314723253250122,1.536258176341653,1.5314723253250122,1.5314723253250122,173800
1998-12-02,1.5314723253250122,1.536258176341653,1.5314723253250122,1.5314723253250122,326600
1998-12-03,1.5123292207717896,1.5362584805941282,1.5123292207717896,1.5314726286296603,1284600
1998-12-04,1.5027565956115723,1.5171141427034027,1.4788273504585219,1.5123282936727926,720000
1998-12-07,1.483614444732666,1.4979720038752402,1.4740427386376167,1.4931861508277156,137200
1998-12-08,1.4931855201721191,1.5027572222245045,1.4836138181197336,1.4836138181197336,94600
1998-12-09,1.4931855201721191,1.4979713711983118,1.4883996691459265,1.4931855201721191,76800
1998-12-10,1.4931855201721191,1.4979713711983118,1.4836138181197336,1.4931855201721191,119600
1998-12-11,1.483614444732666,1.4979720038752402,1.4836144447326662,1.4931861508277156,112000
1998-12-14,1.4740418195724487,1.4883993697630893,1.4692559695089018,1.4836135196995424,270400
1998-12-15,1.4548988342285156,1.4883997942271985,1.4357554285149825,1.4836139427988153,425400
1998-12-16,1.4261828660964966,1.4692555029920282,1.4166111690086005,1.4692555029920282,161000
1998-12-17,1.4405415058135986,1.4405415058135986,1.4118263927409023,1.4261839492772506,84000
1998-12-18,1.4166122674942017,1.4405415287694416,1.4118264152391538,1.4405415287694416,85400
1998-12-21,1.3878966569900513,1.4357551624035014,1.3831108064487063,1.4166117602381214,294200
1998-12-22,1.3687537908554077,1.3878972005177213,1.3496103811930944,1.3878972005177213,437600
1998-12-23,1.325681209564209,1.3783255897274085,1.3113236513378819,1.3783255897274085,540200
1998-12-24,1.3304662704467773,1.3304662704467773,1.3017511710846168,1.3208945706593904,144200
1998-12-28,1.296965479850769,1.3208947322465396,1.2443211245800736,1.3113230312882314,494400
1998-12-29,1.2826082706451416,1.2873941224012801,1.244321456596033,1.277822418889003,378200
1998-12-30,1.3113229274749756,1.3113229274749756,1.2586785763719657,1.2826078268733339,355400
1998-12-31,1.325681209564209,1.330467062306318,1.2873943876273364,1.330467062306318,285800
1999-01-04,1.3735398054122925,1.3783256583928232,1.3256812756069862,1.3352529815680474,124400
1999-01-05,1.4070401191711426,1.4548986266259432,1.383110865443742,1.3926825669347023,297000
1999-01-06,1.3687537908554077,1.4070406101800346,1.3496103811930944,1.4070406101800346,257000
1999-01-07,1.3591811656951904,1.3687528640451565,1.335251919820275,1.3496094673452241,212000
