Date,Close,High,Low,Open,Volume
2007-11-08,4.828668117523193,4.888737674826963,4.620735082103423,4.629976433570805,1349590
2007-11-09,4.888740062713623,4.930326628289116,4.759359842549735,4.921085272307828,292364
2007-11-12,4.9395670890808105,4.967292079319514,4.759358980018959,4.921084380467826,328559
2007-11-13,5.078188896179199,5.078188896179199,4.897979883618463,4.953428620340925,275109
2007-11-14,5.221432685852051,5.267640388478927,5.059707272190154,5.082810505290724,286472
2007-11-15,5.392400741577148,5.544884819089263,5.105914680755308,5.198329479257875,379625
2007-11-16,5.332329750061035,5.484814414493395,5.313847041438697,5.45246890163828,208752
2007-11-19,5.0828118324279785,5.239916764132898,4.93494825819752,5.198330191838053,213802
2007-11-20,5.152121067047119,5.267640006122837,5.022740869151347,5.101292845132113,94275
2007-11-21,4.967291355133057,5.175224115012473,4.93032501597722,5.175224115012473,111951
2007-11-23,4.95805025100708,4.967291604430068,4.897980062778947,4.921083909995987,64814
2007-11-26,4.874876499176025,4.990394807338008,4.828669114089957,4.897980037165871,210856
2007-11-27,4.897980690002441,4.921084540178105,4.8286697576882895,4.874877148933197,120369
2007-11-28,4.967291355133057,4.985774061051429,4.828668897000717,4.967291355133057,143517
2007-11-29,4.921086311340332,4.990397268600389,4.921086311340332,4.990397268600389,66217
2007-11-30,4.934948444366455,4.98577668515975,4.851774987532565,4.958052611690489,56537
2007-12-03,4.8517746925354,4.893361263870539,4.83329197801301,4.893361263870539,54012
2007-12-04,4.88411808013916,4.8887389115949995,4.833290170550487,4.851772878161063,46857
2007-12-05,4.8471527099609375,4.907222908893726,4.833290831909424,4.833290831909424,48961
2007-12-06,4.8610148429870605,4.893359426704517,4.851772870982662,4.851772870982662,16274
2007-12-07,4.8471527099609375,4.870256870401575,4.8286699998212965,4.8379113548911175,51346
2007-12-10,4.921086311340332,4.921086311340332,4.837912853521734,4.837912853521734,91750
2007-12-11,4.88411808013916,4.9441876526395125,4.851772878161063,4.9441876526395125,63832
2007-12-12,4.897980690002441,4.9072226628216935,4.861015271576786,4.874877148933197,52609
2007-12-13,4.8240485191345215,4.897979963228548,4.782461656810368,4.851772578840001,141553
2007-12-14,4.8240485191345215,4.897979963228548,4.796323841216295,4.851772578840001,54152
2007-12-17,4.800943851470947,4.833289357111713,4.800943851470947,4.819427174183579,38019
2007-12-18,4.611495018005371,4.7824620770710515,4.366595890136108,4.759358846506133,590761
2007-12-19,4.620737552642822,4.634599741808659,4.514460872073573,4.620737552642822,225446
2007-12-20,4.602253437042236,4.6207367649210385,4.528321980165589,4.6207367649210385,197107
2007-12-21,4.828668117523193,4.828668117523193,4.574527706553884,4.620735082103423,1537158
2007-12-24,5.0088791847229,5.0135000169343105,4.759359500116292,4.824049605543817,168348
2007-12-26,5.0366034507751465,5.078190324117187,4.8471530318578315,4.90722323477985,154459
2007-12-27,4.8471527099609375,5.082810509858921,4.745496567767175,4.999637077804799,175362
2007-12-28,4.759359359741211,4.939567483180845,4.736255199365608,4.763979882709898,148287
2007-12-31,4.999636650085449,5.008878622577487,4.727013453231121,4.727013453231121,437985
2008-01-02,4.828668117523193,4.976531904745507,4.782460741973654,4.976531904745507,49943
2008-01-03,4.657703876495361,4.805567133451177,4.620737830426534,4.768601705595345,225586
2008-01-04,4.676185607910156,4.731634665362998,4.639219569608262,4.731634665362998,122193
2008-01-07,4.676185607910156,4.754737898365425,4.620736859563747,4.708531123254139,78843
2008-01-08,4.634599685668945,4.828670640746314,4.597633642270172,4.76860136115964,69303
2008-01-09,4.713150978088379,4.759358361831839,4.63459808570749,4.643839438813635,88523
2008-01-10,4.685427188873291,4.754738127648618,4.574529686832768,4.671565310224674,210856
2008-01-11,4.6669440269470215,4.703909445246443,4.574529244772796,4.629977990434764,90206
2008-01-14,4.731635570526123,4.768601615899632,4.620737743512088,4.708532023997549,104376
2008-01-15,4.717771053314209,4.722391883982872,4.574528084542715,4.657701491046949,92591
2008-01-16,4.685427188873291,4.690048021160462,4.625357914672306,4.6761858334053965,97642
2008-01-17,4.680806636810303,4.713152153514469,4.620737053873522,4.6669444491407726,173398
2008-01-18,4.634599685668945,4.680807085364173,4.620737496671024,4.680807085364173,116721
2008-01-22,4.629978179931641,4.713151920041583,4.528322039021953,4.620736824978553,183078
2008-01-23,4.759359359741211,4.800945302885129,4.528322083475251,4.597633019069892,218572
2008-01-24,4.708529949188232,4.736254007342046,4.620735707389223,4.736254007342046,80947
2008-01-25,4.736254692077637,4.736254692077637,4.597632526629382,4.70390918012267,132153
2008-01-28,4.828668117523193,4.828668117523193,4.699287342341957,4.73163284524358,161053
2008-01-29,4.87949800491333,4.9026012369903755,4.736254998614013,4.768600512662422,112933
2008-01-30,4.796324253082275,4.847152163899867,4.666943751148114,4.833290287409978,93012
2008-01-31,4.856394290924072,4.856394290924072,4.66232397079213,4.685427204988102,168769
2008-02-01,4.828668117523193,4.865634141605351,4.745494717891497,4.865634141605351,63832
2008-02-04,4.796324253082275,4.861014967708955,4.759358836967372,4.810186747784964,70566
2008-02-05,4.740875244140625,4.833290015657447,4.72701305932374,4.73625441283287,36195
2008-02-06,4.810189247131348,4.81943060596183,4.78246455242678,4.800947270087745,64674
2008-02-07,4.856394290924072,4.865636264636649,4.736255433002456,4.773221473214068,83473
2008-02-08,4.833289623260498,4.8748761743348945,4.782461410320886,4.837910145086749,46155
2008-02-11,4.713150978088379,4.814807098681444,4.713150978088379,4.810186267575188,27357
2008-02-12,4.800943851470947,4.800943851470947,4.727012415258461,4.727012415258461,51486
2008-02-13,4.8517746925354,4.89798209705439,4.782463740310169,4.782463740310169,102973
2008-02-14,4.782463073730469,4.824049948375737,4.722393796245396,4.805566618216538,174521
2008-02-15,4.796324253082275,4.833290287409978,4.754737387187009,4.754737387187009,33810
