Date,Close,High,Low,Open,Volume
2003-06-23,2.8054492473602295,2.8054492473602295,2.7830055304333015,2.8054492473602295,46470
2003-06-24,2.8054492473602295,2.8054492473602295,2.8054492473602295,2.8054492473602295,0
2003-06-25,2.8054492473602295,2.8166710194837736,2.7717835856299167,2.8166710194837736,22267
2003-06-26,2.8301374912261963,2.8727804330293467,2.7830055642313667,2.8054492814308616,10972
2003-06-27,2.783006191253662,2.830138128867503,2.783006191253662,2.830138128867503,3550
2003-06-30,2.816671848297119,2.8615594680391205,2.783006349340482,2.783006349340482,6131
2003-07-01,2.823404312133789,2.845848031707662,2.816671351673502,2.816671351673502,15167
2003-07-02,2.888490915298462,2.888490915298462,2.771783852336397,2.7897392765732314,8713
2003-07-03,2.8952243328094482,2.8952243328094482,2.8615595239150253,2.8952243328094482,2904
2003-07-07,2.899712324142456,2.9625546606163664,2.8929795373542317,2.8952233391374116,33884
2003-07-08,2.9333794116973877,3.0253981233045795,2.9333794116973877,2.971533385280916,9036
2003-07-09,3.029886484146118,3.063552161976065,3.0164209037338323,3.0164209037338323,11295
2003-07-10,3.029886484146118,3.1353718142001563,3.029886484146118,3.0523303844860314,16781
2003-07-11,3.119658946990967,3.119658946990967,3.119658946990967,3.119658946990967,2904
2003-07-14,3.108438014984131,3.1084380149841313,3.0680395677722987,3.0680395677722987,3550
2003-07-15,3.0680408477783203,3.077018130744254,3.0635518609355405,3.077018130744254,9359
2003-07-16,3.0613059997558594,3.083749542502975,3.0613059997558594,3.0657949845930093,5809
2003-07-17,2.996220350265503,3.0545737090235097,2.996220350265503,3.0545737090235097,10649
2003-07-18,3.0859951972961426,3.119659829610186,3.007442086165044,3.0523295289028507,7100
2003-07-21,3.0859951972961426,3.0859951972961426,3.0321301278668753,3.0523295289028507,10327
2003-07-22,3.115171194076538,3.119659488892449,3.115171194076538,3.119659488892449,1936
2003-07-23,3.0972163677215576,3.1151709268840624,3.054573426311403,3.1151709268840624,20008
2003-07-24,3.108438014984131,3.1084380149841313,3.0523288110968254,3.1084380149841313,27107
2003-07-25,3.108438014984131,3.1084380149841313,3.070283369537935,3.085994471573076,10327
2003-07-28,3.119658946990967,3.142102834689882,3.1129261605769094,3.1151706529546965,10327
2003-07-29,3.1308815479278564,3.130881547927856,3.0859948016641385,3.0859948016641385,10004
2003-07-30,3.1308815479278564,3.130881547927856,3.130881547927856,3.130881547927856,14199
2003-07-31,3.1308815479278564,3.130881547927856,3.130881547927856,3.130881547927856,0
2003-08-01,3.1308815479278564,3.130881547927856,3.130881547927856,3.130881547927856,1614
2003-08-04,3.108438014984131,3.1308812130355177,3.085994471573076,3.1308812130355177,8713
2003-08-05,2.984998941421509,3.1084388069936346,2.984998941421509,3.1084388069936346,20653
2003-08-06,3.029886484146118,3.0702849521822078,2.9849997195458307,2.9849997195458307,5163
2003-08-07,3.032130241394043,3.052329643186312,3.0074421987678575,3.0298857482972035,11617
2003-08-08,3.007441282272339,3.038862103894255,3.007441282272339,3.038862103894255,3227
2003-08-11,3.018664598464966,3.0859959517116553,3.018664598464966,3.0321308691143036,10004
2003-08-12,3.007441282272339,3.041106596307102,3.007441282272339,3.038862103894255,8390
2003-08-13,3.007441282272339,3.007441282272339,3.007441282272339,3.007441282272339,0
2003-08-14,3.0276408195495605,3.0276408195495605,3.0186635391734784,3.0186635391734784,10649
2003-08-15,3.0276408195495605,3.0276408195495605,3.0276408195495605,3.0276408195495605,0
2003-08-18,3.0276408195495605,3.0276408195495605,3.0276408195495605,3.0276408195495605,645
2003-08-19,3.007441282272339,3.007441282272339,3.007441282272339,3.007441282272339,1614
2003-08-20,3.007441282272339,3.007441282272339,3.007441282272339,3.007441282272339,0
2003-08-21,3.029886484146118,3.029886484146118,3.0074429291660514,3.0186647066560846,12586
2003-08-22,3.018664598464966,3.018664598464966,3.018664598464966,3.018664598464966,1614
2003-08-25,3.018664598464966,3.018664598464966,3.018664598464966,3.018664598464966,0
2003-08-26,3.032130241394043,3.074773192715658,3.0298857482972035,3.074773192715658,4518
2003-08-27,2.969287633895874,3.139858714010441,2.9625548466847853,3.020907856458942,11295
2003-08-28,3.094972848892212,3.094972848892212,3.094972848892212,3.094972848892212,3227
2003-08-29,3.0613059997558594,3.074772263547992,3.0613059997558594,3.074772263547992,8390
2003-09-02,3.014176368713379,3.0859960199515326,2.9962214559038403,3.0635521199197284,13876
2003-09-03,3.0276408195495605,3.0366187906450683,3.0141752443451506,3.0366187906450683,8068
2003-09-04,3.034374237060547,3.034374237060547,3.034374237060547,3.034374237060547,323
2003-09-05,3.0276408195495605,3.0276408195495605,3.0276408195495605,3.0276408195495605,968
2003-09-08,3.018664598464966,3.018664598464966,3.018664598464966,3.018664598464966,968
2003-09-09,3.0433526039123535,3.0433526039123535,3.029885989618503,3.029885989618503,645
2003-09-10,3.0164196491241455,3.092727566173929,3.0164196491241455,3.092727566173929,17749
2003-09-11,3.020908832550049,3.020908832550049,3.020908832550049,3.020908832550049,323
2003-09-12,3.020908832550049,3.020908832550049,3.020908832550049,3.020908832550049,0
2003-09-15,3.0859951972961426,3.0859951972961426,3.020908353522361,3.038862916185784,6777
2003-09-16,3.0590617656707764,3.083749802921337,3.029885088563665,3.029885088563665,3550
2003-09-17,3.036618947982788,3.0388627501534984,3.036618947982788,3.0388627501534984,3872
2003-09-18,3.0433526039123535,3.0433526039123535,3.0433526039123535,3.0433526039123535,1614
2003-09-19,3.0523295402526855,3.054574033273834,3.0523295402526855,3.0523295402526855,5486
2003-09-22,2.9737768173217773,2.9872423926411487,2.9737768173217773,2.984998590567541,3227
2003-09-23,3.045596122741699,3.045596122741699,2.9737765052186336,2.9737765052186336,10649
2003-09-24,2.9737768173217773,2.9737768173217773,2.9737768173217773,2.9737768173217773,2582
2003-09-25,2.9737768173217773,2.9737768173217773,2.9737768173217773,2.9737768173217773,1614
2003-09-26,2.9737768173217773,2.9737768173217773,2.9737768173217773,2.9737768173217773,0
2003-09-29,3.0388636589050293,3.0388636589050293,3.0051990183631156,3.0051990183631156,3550
2003-09-30,2.984998941421509,2.9917317298725603,2.984998941421509,2.9917317298725603,4841
