Date,Close,High,Low,Open,Volume
1990-04-03,2.567901611328125,2.647321869551507,2.329642654429562,2.329642654429562,12100500
1990-04-04,2.700268030166626,2.806160729247787,2.594375331085465,2.620848676271851,3201750
1990-04-05,2.5943753719329834,2.700268072681387,2.5679017991083195,2.700268072681387,1045800
1990-04-06,2.5943753719329834,2.6208487175361825,2.4355366616425744,2.541429362390978,829350
1990-04-09,2.7267415523529053,2.7267415523529053,2.5149561404430414,2.594375499493134,223200
1990-04-10,2.673795700073242,2.753215057122673,2.673795700073242,2.753215057122673,252450
1990-04-11,2.7267415523529053,2.8591078324341526,2.7002682054480656,2.7267415523529053,717300
1990-04-12,2.7532148361206055,2.8061606154606324,2.70026792067332,2.7532148361206055,287100
1990-04-16,2.832634210586548,2.859107554921817,2.753214859245102,2.8061606390298253,123300
1990-04-17,2.859107494354248,2.859107494354248,2.753214800920773,2.7796881446952284,214650
1990-04-18,2.7532148361206055,2.859107530907918,2.7532148361206055,2.8061606154606324,405000
1990-04-19,2.700268030166626,2.806160729247787,2.700268030166626,2.806160729247787,91800
1990-04-20,2.647321939468384,2.806160642338561,2.5943752507354167,2.806160642338561,226800
1990-04-23,2.5943753719329834,2.6473220631393817,2.5679017991083195,2.6473220631393817,161100
1990-04-24,2.647321939468384,2.673795511056321,2.5943752507354167,2.647321939468384,162450
1990-04-25,2.5943753719329834,2.6737956359640456,2.5943753719329834,2.6737956359640456,356850
1990-04-26,2.6208486557006836,2.647322000679279,2.5943753107220884,2.647322000679279,150300
1990-04-27,2.541429281234741,2.673795550580916,2.514955936476923,2.673795550580916,216450
1990-04-30,2.6208486557006836,2.6208486557006836,2.541429302429275,2.5943753107220884,99450
1990-05-01,2.700268030166626,2.700268030166626,2.647322021458237,2.6737955938660836,761850
1990-05-02,2.6208486557006836,2.673795572879333,2.6208486557006836,2.6208486557006836,14400
1990-05-03,2.700268030166626,2.700268030166626,2.620848676271851,2.700268030166626,139950
1990-05-04,2.8061606884002686,2.8326342604227563,2.673795554945322,2.673795554945322,133650
1990-05-07,2.991473913192749,2.991473913192749,2.753214943031824,2.753214943031824,175500
1990-05-08,2.9650003910064697,2.9650003910064697,2.8855810359041114,2.9385270454175525,83250
1990-05-09,2.8855810165405273,2.912054589173259,2.83263432571799,2.912054589173259,176400
1990-05-10,2.859107494354248,2.8855808381287034,2.8061605795838886,2.8326341505797927,88650
1990-05-11,2.9120545387268066,2.9650003197462964,2.8061607044732386,2.859107621600023,183150
1990-05-14,2.9650003910064697,3.0179473094057685,2.912054608714493,2.912054608714493,248400
1990-05-15,2.9385271072387695,3.0444198101578333,2.9385271072387695,2.9650004533846372,168300
1990-05-16,2.8855810165405273,3.0179472891539456,2.8591076711292587,3.0179472891539456,211950
1990-05-17,2.9385271072387695,2.9385271072387695,2.8855810966114412,2.8855810966114412,148950
1990-05-18,2.9385271072387695,2.9385271072387695,2.8855810966114412,2.8855810966114412,858150
1990-05-21,3.123839855194092,3.123839855194092,2.8591075485396162,2.8591075485396162,520650
1990-05-22,3.203259229660034,3.2297328013502407,3.1238398779181433,3.1767858851912827,240300
1990-05-23,3.123839855194092,3.1767858620820806,3.123839855194092,3.123839855194092,252450
1990-05-24,3.176785945892334,3.176785945892334,3.1238399376075185,3.1238399376075185,168300
1990-05-25,3.0179474353790283,3.0179474353790283,2.779688451240839,2.9914740886850772,1197000
1990-05-29,2.9650003910064697,3.07089331891921,2.7532149896239186,2.8061607719158954,522000
1990-05-30,2.859107494354248,3.0179471025580824,2.859107494354248,2.965000187787723,187650
1990-05-31,2.8061606884002686,2.912054522047304,2.8061606884002686,2.8591076052237865,37350
1990-06-01,2.9120545387268066,2.9120545387268066,2.8061607044732386,2.8061607044732386,42300
1990-06-04,2.9120545387268066,2.9120545387268066,2.8061607044732386,2.859107621600023,124650
1990-06-05,2.8061606884002686,2.8326342604227563,2.8061606884002686,2.8061606884002686,87300
1990-06-06,2.859107494354248,2.859107494354248,2.7796881446952284,2.8061605795838886,190350
1990-06-07,2.7796881198883057,2.859107468838559,2.7796881198883057,2.7796881198883057,7650
1990-06-08,2.7267415523529053,2.8061609114029977,2.7267415523529053,2.7796884733840606,189000
1990-06-11,2.673795700073242,2.753215057122673,2.673795700073242,2.7002681374253092,49050
1990-06-12,2.8061606884002686,2.8061606884002686,2.7002679908605214,2.7002679908605214,131400
1990-06-13,2.7267415523529053,2.753215126479221,2.7002682054480656,2.7002682054480656,8550
1990-06-14,2.8061606884002686,2.8061606884002686,2.753214907684039,2.779688252485069,251100
1990-06-15,2.7532148361206055,2.859107530907918,2.7532148361206055,2.8061606154606324,33750
1990-06-18,2.7532148361206055,2.859107530907918,2.7532148361206055,2.8061606154606324,17550
1990-06-19,2.7532148361206055,2.8061606154606324,2.7532148361206055,2.8061606154606324,4950
1990-06-20,2.9650003910064697,3.097366664508127,2.8061607719158954,2.8061607719158954,391950
1990-06-21,2.9650003910064697,3.0444197461088285,2.9650003910064697,2.9650003910064697,80100
1990-06-22,3.0973665714263916,3.0973665714263916,2.9650003019025917,3.0179472187107352,59850
1990-06-25,2.9650003910064697,3.097366664508127,2.912054608714493,3.097366664508127,280350
1990-06-26,2.859107494354248,3.0179471025580824,2.859107494354248,3.0179471025580824,106650
1990-06-27,2.9120545387268066,2.9120545387268066,2.859107621600023,2.885580966552685,128700
1990-06-28,2.9120545387268066,2.9120545387268066,2.8061607044732386,2.8326342766473602,121500
1990-06-29,2.832634210586548,2.912054470813808,2.8061606390298253,2.8061606390298253,147150
1990-07-02,2.9120545387268066,2.9120545387268066,2.9120545387268066,2.9120545387268066,48600
1990-07-03,2.9120545387268066,2.938526974793634,2.9120545387268066,2.9120545387268066,19350
1990-07-05,2.859107494354248,2.859107494354248,2.8061605795838886,2.859107494354248,76500
1990-07-06,2.859107494354248,2.859107494354248,2.7796881446952284,2.8061605795838886,586800
1990-07-09,2.832634210586548,2.832634210586548,2.753214859245102,2.832634210586548,125100
1990-07-10,2.7796881198883057,2.8061605545407167,2.753214776350108,2.753214776350108,188100
1990-07-11,2.859107494354248,2.859107494354248,2.753214800920773,2.753214800920773,814950
1990-07-12,3.0179474353790283,3.203259498907842,2.8061608890488947,2.85910780965827,1805850
1990-07-13,3.203259229660034,3.2297328013502407,3.0179471817075005,3.097366533449392,1379700
1990-07-16,3.176785945892334,3.256206208037582,3.1238399376075185,3.2297328630629853,333000
1990-07-17,3.0708932876586914,3.256206250451768,3.044419715117801,3.2297329051323396,486450
1990-07-18,2.9650003910064697,3.07089331891921,2.9650003910064697,3.0179473094057685,148500
1990-07-19,2.9650003910064697,3.0179473094057685,2.912054608714493,2.9650003910064697,50400
1990-07-20,2.9385271072387695,2.9385271072387695,2.912054669978778,2.912054669978778,114750
1990-07-23,3.0179474353790283,3.0708934471025087,2.912054730267646,3.0179474353790283,103950
1990-07-24,3.0708932876586914,3.0708932876586914,2.965000360823901,3.0708932876586914,64800
1990-07-25,3.0179474353790283,3.0708934471025087,2.9650005147696525,2.9650005147696525,119250
