Date,Close,High,Low,Open,Volume
2020-12-03,20.670944213867188,20.807148175004425,20.630884854542483,20.68696856886371,764600
2020-12-04,20.670944213867188,20.831184707499208,20.590825495217782,20.831184707499208,203500
2020-12-07,20.430585861206055,20.8311855839748,20.430585861206055,20.670945083600635,588200
2020-12-08,20.470645904541016,20.630886410256295,20.430586542195556,20.630886410256295,93100
2020-12-09,20.75106430053711,20.791125187719246,20.470644202928515,20.470644202928515,4400
2020-12-10,20.670944213867188,20.735040105686675,20.6068483220477,20.67895639136545,45900
2020-12-11,20.518718719482422,20.6348914801147,20.518718719482422,20.604445814968532,20700
2020-12-14,20.454622268676758,20.542753167989513,20.43058573531874,20.51871816279815,25400
2020-12-15,20.566789627075195,20.566789627075195,20.478657199914057,20.558777449318125,23500
2020-12-16,20.654922485351562,20.654922485351562,20.51070633904745,20.59082659012381,13100
2020-12-17,20.654922485351562,20.73504120826124,20.5748022342752,20.654922485351562,68700
2020-12-18,20.646909713745117,20.75106496743282,20.60684882527551,20.715010931893495,57200
2020-12-21,20.550762176513672,20.622870237300834,20.550762176513672,20.606845884200037,20300
2020-12-22,20.550762176513672,20.66293112005283,20.47064193917611,20.606845884200037,10500
2020-12-23,20.62286949157715,20.670941020974848,20.44660619834134,20.530731756828903,39500
2020-12-24,20.590824127197266,20.59883477599671,20.518716062670258,20.558775419333482,2100
2020-12-28,20.606847763061523,20.64690864946613,20.534739695699795,20.534739695699795,30300
2020-12-29,20.638900756835938,20.767092563610262,20.558780495560264,20.59883986211466,245800
2020-12-30,20.678955078125,20.694979432103878,20.629280497690385,20.66132920564814,126000
2020-12-31,20.70299530029297,20.751066842633918,20.334442733900957,20.590827858775164,876100
2021-01-04,20.574800491333008,20.72702880266579,20.49468024704383,20.630884203885465,27900
2021-01-05,20.566789627075195,20.566789627075195,20.486669377671127,20.5307355912517,6600
2021-01-06,20.414560317993164,20.719016945360096,20.246309177737682,20.48666838615025,46800
2021-01-07,20.23028564453125,20.23028564453125,19.973902070968606,20.126130390833914,49400
2021-01-08,20.278358459472656,20.302394994070237,20.07805858899301,20.246311274842615,7300
2021-01-11,20.02197265625,20.27835621761296,19.91781740750876,20.27835621761296,26100
2021-01-12,19.757577896118164,20.037998003309887,19.589326748703115,20.037998003309887,43600
2021-01-13,20.190223693847656,20.47865441301706,19.829683384677846,20.029983216846308,20700
2021-01-14,20.166189193725586,20.430584937674713,20.08606894716021,20.32642968685634,124200
2021-01-15,20.158178329467773,20.350466016851406,20.062035249859306,20.23829858125263,96300
2021-01-19,20.029987335205078,20.262335921813502,20.009957653503225,20.18221566683933,25700
2021-01-20,20.054019927978516,20.27835476400691,19.98591718977957,20.27835476400691,17900
2021-01-21,20.02197265625,20.070044191963913,20.005948301623175,20.070044191963913,17100
2021-01-22,20.013959884643555,20.070043596005537,20.013959884643555,20.02277282097665,6800
2021-01-25,19.96588897705078,20.062033576808073,19.937847120489607,20.062033576808073,14800
2021-01-26,19.9578800201416,19.98992873462096,19.933843484282082,19.98992873462096,3400
2021-01-27,19.788827896118164,19.917821993950827,19.68948023652167,19.917821993950827,9300
2021-01-28,19.869749069213867,19.869749069213867,19.709510069335956,19.797640984410382,12400
2021-01-29,19.829687118530273,19.86974648124041,19.693483145882386,19.86974648124041,26800
2021-02-01,19.885770797729492,19.941854516677953,19.82968707878103,19.845711435099656,3400
2021-02-02,19.925830841064453,19.98992673544618,19.925830841064453,19.925830841064453,19100
2021-02-03,19.829687118530273,19.949866734827413,19.709507502233134,19.933842378476665,10000
2021-02-04,19.893783569335938,19.90179574773426,19.77360394969465,19.77360394969465,7700
2021-02-05,19.78962516784668,19.901792591299834,19.78962516784668,19.901792591299834,24800
2021-02-08,19.8457088470459,19.965888447429666,19.8457088470459,19.965888447429666,5300
2021-02-09,19.949861526489258,19.989922406907375,19.885765645986602,19.933837174322008,11800
2021-02-10,19.917821884155273,19.997940618963426,19.91381503051472,19.997940618963426,16700
2021-02-11,19.797636032104492,19.98992522892464,19.789625383056322,19.901792807729286,17300
2021-02-12,19.78241539001465,19.877757707854048,19.725530914309346,19.821673991477933,22900
2021-02-16,19.653425216674805,19.781617020497507,19.61336432287593,19.781617020497507,23500
2021-02-17,19.653425216674805,19.70950893982638,19.54926842096458,19.693484582306834,11200
2021-02-18,19.669445037841797,19.701493747979463,19.566892833001134,19.669445037841797,22100
