Date,Close,High,Low,Open,Volume
1993-05-24,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3044776916503906,29400
1993-05-25,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3236816724141436,4000
1993-05-26,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3236816724141436,6600
1993-05-27,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3236816724141436,10100
1993-05-28,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3236816724141436,34700
1993-06-01,2.3236825466156006,2.3236825466156006,2.304478558627042,2.304478558627042,27300
1993-06-02,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3044776916503906,14500
1993-06-03,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,11200
1993-06-04,2.3236825466156006,2.3236825466156006,2.304478558627042,2.304478558627042,13800
1993-06-07,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3044776916503906,36600
1993-06-08,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,4300
1993-06-09,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,6100
1993-06-10,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,8200
1993-06-11,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3044776916503906,27300
1993-06-14,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3044776916503906,6100
1993-06-15,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3044776916503906,15700
1993-06-16,2.3236825466156006,2.3236825466156006,2.304478558627042,2.304478558627042,11000
1993-06-17,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,9300
1993-06-18,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,11400
1993-06-21,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,11800
1993-06-22,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,19800
1993-06-23,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3044776916503906,72400
1993-06-24,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,90800
1993-06-25,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,33000
1993-06-28,2.3044776916503906,2.3044776916503906,2.3044776916503906,2.3044776916503906,8400
1993-06-29,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3044776916503906,5300
1993-06-30,2.3044776916503906,2.3236816724141436,2.3044776916503906,2.3044776916503906,3200
