Date,Close,High,Low,Open,Volume
2006-03-31,10.198654174804688,10.218810079767193,10.178499038711337,10.218810079767193,4700
2006-04-03,10.178498268127441,10.19059181018938,10.178498268127441,10.19059181018938,2200
2006-04-04,10.178498268127441,10.178498268127441,10.178498268127441,10.178498268127441,10000
2006-04-05,10.182537078857422,10.198661044819685,10.182537078857422,10.198661044819685,115700
2006-04-06,10.162378311157227,10.172456652036427,10.162378311157227,10.162378311157227,667000
2006-04-07,10.198654174804688,10.218810079767193,10.198654174804688,10.218810079767193,6900
2006-04-10,10.200675010681152,10.200675010681152,10.200675010681152,10.200675010681152,120000
2006-04-11,10.2067232131958,10.210754396825173,10.2067232131958,10.210754396825173,900
2006-04-12,10.190597534179688,10.206721497116561,10.170441619421682,10.206721497116561,10300
2006-04-13,10.190597534179688,10.190597534179688,10.190597534179688,10.190597534179688,0
2006-04-17,10.190597534179688,10.190597534179688,10.190597534179688,10.190597534179688,0
2006-04-18,10.20268726348877,10.20268726348877,10.20268726348877,10.20268726348877,23000
2006-04-19,10.188576698303223,10.188576698303223,10.188576698303223,10.188576698303223,250000
2006-04-20,10.188576698303223,10.188576698303223,10.188576698303223,10.188576698303223,0
2006-04-21,10.19462776184082,10.19462776184082,10.19462776184082,10.19462776184082,2000
2006-04-24,10.198654174804688,10.198654174804688,10.198654174804688,10.198654174804688,4600
2006-04-25,10.198654174804688,10.226872441752196,10.198654174804688,10.226872441752196,21500
2006-04-26,10.198654174804688,10.198654174804688,10.198654174804688,10.198654174804688,4100
2006-04-27,10.198654174804688,10.2792762569164,10.178499038711337,10.178499038711337,56400
2006-04-28,10.20268726348877,10.226874353966265,10.20268726348877,10.226874353966265,215500
2006-05-01,10.178498268127441,10.178498268127441,10.178498268127441,10.178498268127441,200
2006-05-02,10.198654174804688,10.198654174804688,10.198654174804688,10.198654174804688,300
2006-05-03,10.238972663879395,10.31959480463715,10.206723961350235,10.206723961350235,1365500
2006-05-04,10.259125709533691,10.279280854642051,10.259125709533691,10.279280854642051,1100
2006-05-05,10.198654174804688,10.198654174804688,10.198654174804688,10.198654174804688,1100
2006-05-08,10.259125709533691,10.259125709533691,10.251063343942546,10.251063343942546,4000
2006-05-09,10.259125709533691,10.259125709533691,10.114006204371092,10.218814650447468,742500
2006-05-10,10.238972663879395,10.255097399578831,10.238972663879395,10.255097399578831,320000
2006-05-11,10.218814849853516,10.279281055228012,10.218814849853516,10.279281055228012,21700
2006-05-12,10.230902671813965,10.259120938259324,10.230902671813965,10.230902671813965,51000
2006-05-15,10.230902671813965,10.230902671813965,10.230902671813965,10.230902671813965,0
2006-05-16,10.218814849853516,10.259125909726352,10.218814849853516,10.259125909726352,630000
2006-05-17,10.226876258850098,10.226876258850098,10.168425265946208,10.168425265946208,1500
2006-05-18,10.230902671813965,10.230902671813965,10.218809897920812,10.218809897920812,3000
2006-05-19,10.230902671813965,10.230902671813965,10.222841078841578,10.222841078841578,2600
2006-05-22,10.230902671813965,10.230902671813965,10.230902671813965,10.230902671813965,0
2006-05-23,10.2228422164917,10.238966173099973,10.170437627559041,10.170437627559041,557200
2006-05-24,10.238972663879395,10.238972663879395,10.238972663879395,10.238972663879395,200
2006-05-25,10.238972663879395,10.238972663879395,10.238972663879395,10.238972663879395,4800
2006-05-26,10.238972663879395,10.238972663879395,10.238972663879395,10.238972663879395,0
2006-05-30,10.238972663879395,10.238972663879395,10.238972663879395,10.238972663879395,0
2006-05-31,10.267186164855957,10.267186164855957,10.19664239594952,10.214782332078235,303000
2006-06-01,10.230902671813965,10.311524752490987,10.230902671813965,10.29943120972869,200700
2006-06-02,10.230902671813965,10.230902671813965,10.230902671813965,10.230902671813965,0
2006-06-05,10.230902671813965,10.230902671813965,10.230902671813965,10.230902671813965,0
2006-06-06,10.311527252197266,10.311527252197266,10.311527252197266,10.311527252197266,6000
2006-06-07,10.311527252197266,10.311527252197266,10.311527252197266,10.311527252197266,4600
2006-06-08,10.238972663879395,10.259128583503692,10.230910296029675,10.259128583503692,4000
2006-06-09,10.367961883544922,10.367961883544922,10.279278191625805,10.279278191625805,3300
