Date,Close,High,Low,Open,Volume
1984-12-26,5.300645351409912,5.300645351409912,5.300645351409912,5.300645351409912,0
1984-12-27,5.36088228225708,5.722290376953655,5.36088228225708,0.0,1629
1984-12-28,5.36088228225708,5.722290376953655,5.36088228225708,0.0,2327
1984-12-31,5.36088228225708,5.722290376953655,5.36088228225708,0.0,233
1985-01-02,5.36088228225708,5.722290376953655,5.36088228225708,0.0,2327
1985-01-03,5.36088228225708,5.722290376953655,5.36088228225708,0.0,698
1985-01-04,5.36088228225708,5.722290376953655,5.36088228225708,0.0,698
1985-01-07,5.36088228225708,5.36088228225708,5.36088228225708,5.36088228225708,0
1985-01-08,5.36088228225708,5.36088228225708,5.36088228225708,5.36088228225708,0
1985-01-09,5.36088228225708,5.722290376953655,5.36088228225708,0.0,2327
1985-01-10,5.421116828918457,5.662055746753488,5.421116828918457,0.0,0
1985-01-11,5.421116828918457,5.662055746753488,5.421116828918457,0.0,698
1985-01-14,5.421116828918457,5.421116828918457,5.421116828918457,5.421116828918457,0
1985-01-15,5.421116828918457,5.421116828918457,5.421116828918457,5.421116828918457,0
1985-01-16,5.481354236602783,5.662058375193231,5.481354236602783,0.0,698
1985-01-17,5.481354236602783,5.662058375193231,5.481354236602783,0.0,1163
1985-01-18,5.481354236602783,5.481354236602783,5.481354236602783,5.481354236602783,0
1985-01-21,5.481354236602783,5.662058375193231,5.481354236602783,0.0,465
1985-01-22,5.481354236602783,5.7222932662864885,5.481354236602783,0.0,698
1985-01-23,5.481354236602783,5.7222932662864885,5.481354236602783,0.0,233
1985-01-24,5.481354236602783,5.481354236602783,5.481354236602783,5.481354236602783,0
1985-01-25,5.481354236602783,5.662058375193231,5.481354236602783,0.0,233
1985-01-28,5.481354236602783,5.662058375193231,5.481354236602783,0.0,0
1985-01-29,5.481354236602783,5.662058375193231,5.481354236602783,0.0,233
1985-01-30,5.481354236602783,5.481354236602783,5.481354236602783,5.481354236602783,0
1985-01-31,5.481354236602783,5.662058375193231,5.481354236602783,0.0,233
1985-02-01,5.481354236602783,5.662058375193231,5.481354236602783,0.0,931
1985-02-04,5.481354236602783,5.481354236602783,5.481354236602783,5.481354236602783,0
1985-02-05,5.481354236602783,5.481354236602783,5.481354236602783,5.481354236602783,0
1985-02-06,5.481354236602783,5.662058375193231,5.481354236602783,0.0,1163
1985-02-07,5.481354236602783,5.481354236602783,5.481354236602783,5.481354236602783,0
1985-02-08,5.481354236602783,5.481354236602783,5.481354236602783,5.481354236602783,0
1985-02-11,5.481354236602783,5.481354236602783,5.481354236602783,5.481354236602783,0
